Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Rasual Butler,455,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Rasual Butler,500,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q1,Julian Wright,
0,Q2,Julian Wright,338,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Julian Wright,338,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,Julian Wright,
0,Q4,Julian Wright,183,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
0,H2,Julian Wright,183,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
0,Q1,Hilton Armstrong,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Hilton Armstrong,297,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,0,2,3
0,H1,Hilton Armstrong,364,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,1,2,5
0,Q3,Hilton Armstrong,
0,Q4,Hilton Armstrong,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Hilton Armstrong,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Marcus Vinicius,
0,Q2,Marcus Vinicius,
0,H1,Marcus Vinicius,
0,Q3,Marcus Vinicius,
0,Q4,Marcus Vinicius,174,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Marcus Vinicius,174,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Melvin Ely,
0,Q2,Melvin Ely,
0,H1,Melvin Ely,
0,Q3,Melvin Ely,
0,Q4,Melvin Ely,
0,H2,Melvin Ely,
1,Q1,Rudy Gay,720,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,1,1,8,2
1,Q2,Rudy Gay,453,0,3,0.0,0,0,,0,0,,1,1,2,1,0,1,1,0,0,1
1,H1,Rudy Gay,1173,4,8,0.5,0,0,,0,0,,1,1,2,1,0,1,2,1,8,3
1,Q3,Rudy Gay,720,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,8,-11
1,Q4,Rudy Gay,546,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,3,-3
1,H2,Rudy Gay,1266,4,8,0.5,3,3,1.0,0,0,,0,2,2,1,1,0,1,1,11,-14
1,Q1,Mike Miller,720,4,6,0.667,2,3,0.667,0,0,,1,1,2,1,0,0,2,0,10,2
1,Q2,Mike Miller,509,1,4,0.25,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,1
1,H1,Mike Miller,1229,5,10,0.5,2,4,0.5,1,1,1.0,2,1,3,1,0,0,2,0,13,3
1,Q3,Mike Miller,675,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-11
1,Q4,Mike Miller,357,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,4,-3
1,H2,Mike Miller,1032,1,4,0.25,1,3,0.333,3,3,1.0,0,1,1,0,0,0,1,1,6,-14
1,Q1,Pau Gasol,653,1,3,0.333,0,0,,0,0,,0,3,3,1,0,2,1,0,2,4
1,Q2,Pau Gasol,509,2,2,1.0,0,0,,0,0,,0,4,4,0,0,1,0,1,4,1
1,H1,Pau Gasol,1162,3,5,0.6,0,0,,0,0,,0,7,7,1,0,3,1,1,6,5
1,Q3,Pau Gasol,542,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-14
1,Q4,Pau Gasol,357,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-3
1,H2,Pau Gasol,899,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,3,2,2,-17
1,Q1,Stromile Swift,720,3,6,0.5,0,0,,0,0,,1,2,3,0,1,0,0,1,6,2
1,Q2,Stromile Swift,
1,H1,Stromile Swift,720,3,6,0.5,0,0,,0,0,,1,2,3,0,1,0,0,1,6,2
1,Q3,Stromile Swift,365,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,3,-8
1,Q4,Stromile Swift,
1,H2,Stromile Swift,365,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,3,-8
1,Q1,Damon Stoudamire,282,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,8
1,Q2,Damon Stoudamire,241,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-4
1,H1,Damon Stoudamire,523,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,2,0,4
1,Q3,Damon Stoudamire,410,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
1,Q4,Damon Stoudamire,
1,H2,Damon Stoudamire,410,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
1,Q1,Kyle Lowry,438,1,1,1.0,1,1,1.0,0,0,,0,1,1,4,2,0,1,0,3,-6
1,Q2,Kyle Lowry,479,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,0
1,H1,Kyle Lowry,917,2,3,0.667,1,2,0.5,0,0,,0,2,2,5,2,0,1,2,5,-6
1,Q3,Kyle Lowry,310,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-2
1,Q4,Kyle Lowry,720,3,4,0.75,0,1,0.0,0,0,,1,3,4,2,0,0,2,2,6,-5
1,H2,Kyle Lowry,1030,4,5,0.8,0,1,0.0,2,2,1.0,1,4,5,3,0,0,2,2,10,-7
1,Q1,Hakim Warrick,
1,Q2,Hakim Warrick,720,3,6,0.5,1,1,1.0,1,2,0.5,3,1,4,0,1,1,1,0,8,-4
1,H1,Hakim Warrick,720,3,6,0.5,1,1,1.0,1,2,0.5,3,1,4,0,1,1,1,0,8,-4
1,Q3,Hakim Warrick,355,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Hakim Warrick,189,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
1,H2,Hakim Warrick,544,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-3
1,Q1,Juan Carlos Navarro,
1,Q2,Juan Carlos Navarro,362,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H1,Juan Carlos Navarro,362,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q3,Juan Carlos Navarro,45,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Juan Carlos Navarro,546,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,8,-3
1,H2,Juan Carlos Navarro,591,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,8,-3
1,Q1,Darko Miličić,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Darko Miličić,211,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
1,H1,Darko Miličić,278,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
1,Q3,Darko Miličić,178,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,3
1,Q4,Darko Miličić,363,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-2
1,H2,Darko Miličić,541,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,1,0,0,1
1,Q1,Jeremy Richardson,
1,Q2,Jeremy Richardson,116,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Jeremy Richardson,116,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Jeremy Richardson,
1,Q4,Jeremy Richardson,174,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jeremy Richardson,174,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Casey Jacobsen,
1,Q2,Casey Jacobsen,
1,H1,Casey Jacobsen,
1,Q3,Casey Jacobsen,
1,Q4,Casey Jacobsen,174,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Casey Jacobsen,174,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q1,Andre Brown,
1,Q2,Andre Brown,
1,H1,Andre Brown,
1,Q3,Andre Brown,
1,Q4,Andre Brown,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Andre Brown,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
