Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Nenad Krstić,649,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,1,0,-4
0,Q3,Nenad Krstić,556,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-2
0,Q4,Nenad Krstić,
0,H2,Nenad Krstić,556,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-2
0,Q1,Nick Collison,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q2,Nick Collison,476,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,1,2,5
0,H1,Nick Collison,667,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,1,2,2,1
0,Q3,Nick Collison,248,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Nick Collison,708,1,1,1.0,0,0,,1,2,0.5,0,5,5,0,0,0,0,1,3,4
0,H2,Nick Collison,956,1,1,1.0,0,0,,1,2,0.5,0,6,6,0,0,0,0,1,3,-2
0,Q1,Serge Ibaka,315,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-5
0,Q2,Serge Ibaka,308,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Serge Ibaka,623,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-1
0,Q3,Serge Ibaka,
0,Q4,Serge Ibaka,570,1,1,1.0,0,0,,0,0,,0,4,4,0,0,2,0,0,2,2
0,H2,Serge Ibaka,570,1,1,1.0,0,0,,0,0,,0,4,4,0,0,2,0,0,2,2
0,Q1,Eric Maynor,545,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,-5
0,Q2,Eric Maynor,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Eric Maynor,577,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,-5
0,Q3,Eric Maynor,186,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-2
0,Q4,Eric Maynor,298,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,5
0,H2,Eric Maynor,484,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,2,0,3,3
0,Q1,James Harden,260,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,James Harden,362,2,2,1.0,1,1,1.0,3,3,1.0,0,0,0,1,0,0,0,1,8,0
0,H1,James Harden,622,2,3,0.667,1,2,0.5,3,3,1.0,0,0,0,1,0,0,0,2,8,-1
0,Q3,James Harden,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,James Harden,118,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,1
0,H2,James Harden,282,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
0,Q1,Daequan Cook,
0,Q2,Daequan Cook,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Daequan Cook,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Daequan Cook,
0,Q4,Daequan Cook,
0,H2,Daequan Cook,
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,
0,H1,Royal Ivey,
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,
0,H2,Royal Ivey,
0,Q1,D.J. White,
0,Q2,D.J. White,
0,H1,D.J. White,
0,Q3,D.J. White,
0,Q4,D.J. White,
0,H2,D.J. White,
1,Q1,Monta Ellis,720,4,8,0.5,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,0,10,3
1,Q2,Monta Ellis,586,4,9,0.444,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,8,-3
1,H1,Monta Ellis,1306,8,17,0.471,0,3,0.0,2,2,1.0,0,2,2,2,0,0,1,1,18,0
1,Q3,Monta Ellis,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,2,0,3,4
1,Q4,Monta Ellis,720,4,5,0.8,2,2,1.0,2,2,1.0,0,0,0,4,1,0,1,0,12,-2
1,H2,Monta Ellis,1440,5,8,0.625,3,4,0.75,2,2,1.0,0,0,0,5,1,0,3,0,15,2
1,Q1,David Lee,720,3,6,0.5,0,0,,1,2,0.5,2,2,4,0,2,0,1,1,7,3
1,Q2,David Lee,542,1,3,0.333,0,0,,0,0,,0,5,5,1,0,0,1,0,2,4
1,H1,David Lee,1262,4,9,0.444,0,0,,1,2,0.5,2,7,9,1,2,0,2,1,9,7
1,Q3,David Lee,720,5,6,0.833,0,0,,0,0,,2,5,7,1,0,0,0,1,10,4
1,Q4,David Lee,720,2,7,0.286,0,0,,0,0,,0,3,3,0,1,0,0,1,4,-2
1,H2,David Lee,1440,7,13,0.538,0,0,,0,0,,2,8,10,1,1,0,0,2,14,2
1,Q1,Dorell Wright,720,0,5,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,0,1,0,3
1,Q2,Dorell Wright,384,1,4,0.25,0,1,0.0,1,2,0.5,3,0,3,1,0,0,1,1,3,5
1,H1,Dorell Wright,1104,1,9,0.111,0,4,0.0,1,2,0.5,3,2,5,2,0,0,1,2,3,8
1,Q3,Dorell Wright,720,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,2,4
1,Q4,Dorell Wright,502,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,6
1,H2,Dorell Wright,1222,3,7,0.429,1,4,0.25,0,0,,1,1,2,1,0,0,1,2,7,10
1,Q1,Stephen Curry,720,2,4,0.5,0,0,,0,0,,0,2,2,3,0,0,0,1,4,3
1,Q2,Stephen Curry,276,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,6
1,H1,Stephen Curry,996,4,8,0.5,1,2,0.5,0,0,,0,2,2,4,0,0,0,2,9,9
1,Q3,Stephen Curry,720,5,8,0.625,1,2,0.5,1,1,1.0,0,0,0,4,2,0,0,0,12,4
1,Q4,Stephen Curry,552,1,2,0.5,0,1,0.0,0,0,,0,0,0,5,0,0,0,0,2,4
1,H2,Stephen Curry,1272,6,10,0.6,1,3,0.333,1,1,1.0,0,0,0,9,2,0,0,0,14,8
1,Q1,Andris Biedriņš,479,1,1,1.0,0,0,,0,0,,3,0,3,0,0,0,0,2,2,-1
1,Q2,Andris Biedriņš,178,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
1,H1,Andris Biedriņš,657,1,1,1.0,0,0,,0,0,,4,1,5,0,0,0,0,3,2,-4
1,Q3,Andris Biedriņš,556,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,2
1,Q4,Andris Biedriņš,
1,H2,Andris Biedriņš,556,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,2
1,Q1,Ekpe Udoh,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Ekpe Udoh,720,0,4,0.0,0,0,,0,0,,4,0,4,0,1,1,0,0,0,1
1,H1,Ekpe Udoh,961,0,4,0.0,0,0,,0,0,,4,0,4,0,1,1,0,0,0,5
1,Q3,Ekpe Udoh,
1,Q4,Ekpe Udoh,680,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H2,Ekpe Udoh,680,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q1,Reggie Williams,
1,Q2,Reggie Williams,578,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,-1
1,H1,Reggie Williams,578,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,-1
1,Q3,Reggie Williams,164,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q4,Reggie Williams,326,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
1,H2,Reggie Williams,490,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,2
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,336,1,3,0.333,0,0,,0,0,,3,1,4,2,1,0,0,2,2,-4
1,H1,Vladimir Radmanović,336,1,3,0.333,0,0,,0,0,,3,1,4,2,1,0,0,2,2,-4
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,100,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Vladimir Radmanović,100,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q1,Charlie Bell,
1,Q2,Charlie Bell,
1,H1,Charlie Bell,
1,Q3,Charlie Bell,
1,Q4,Charlie Bell,
1,H2,Charlie Bell,
1,Q1,Dan Gadzuric,
1,Q2,Dan Gadzuric,
1,H1,Dan Gadzuric,
1,Q3,Dan Gadzuric,
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,
1,Q1,Jeremy Lin,
1,Q2,Jeremy Lin,
1,H1,Jeremy Lin,
1,Q3,Jeremy Lin,
1,Q4,Jeremy Lin,
1,H2,Jeremy Lin,
1,Q1,Brandan Wright,
1,Q2,Brandan Wright,
1,H1,Brandan Wright,
1,Q3,Brandan Wright,
1,Q4,Brandan Wright,
1,H2,Brandan Wright,
