Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Michael Smith,487,2,2,1.0,0,0,,2,2,1.0,3,1,4,1,0,0,2,0,6,6
0,H1,Michael Smith,1207,4,5,0.8,0,0,,4,4,1.0,4,1,5,2,0,0,2,1,12,-2
0,Q3,Michael Smith,574,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-2
0,Q4,Michael Smith,77,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
0,H2,Michael Smith,651,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,5,-1
0,Q1,Jahidi White,121,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q2,Jahidi White,361,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,0,0,4,5
0,H1,Jahidi White,482,2,5,0.4,0,0,,0,0,,0,3,3,0,0,1,0,2,4,1
0,Q3,Jahidi White,690,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,0
0,Q4,Jahidi White,133,0,0,,0,0,,0,0,,1,0,1,0,1,1,1,0,0,-8
0,H2,Jahidi White,823,0,1,0.0,0,0,,0,0,,1,3,4,0,1,1,2,0,0,-8
0,Q1,Tracy Murray,
0,Q2,Tracy Murray,576,3,5,0.6,3,5,0.6,1,2,0.5,0,0,0,1,1,0,0,2,10,6
0,H1,Tracy Murray,576,3,5,0.6,3,5,0.6,1,2,0.5,0,0,0,1,1,0,0,2,10,6
0,Q3,Tracy Murray,
0,Q4,Tracy Murray,593,4,6,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,10,-2
0,H2,Tracy Murray,593,4,6,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,10,-2
0,Q1,Aaron Williams,518,1,6,0.167,0,0,,0,0,,3,4,7,1,0,1,1,2,2,-4
0,Q2,Aaron Williams,70,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,H1,Aaron Williams,588,2,7,0.286,0,0,,0,0,,3,4,7,1,0,1,1,2,4,1
0,Q3,Aaron Williams,146,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Aaron Williams,634,0,1,0.0,0,0,,2,2,1.0,2,4,6,0,1,0,0,1,2,5
0,H2,Aaron Williams,780,1,2,0.5,0,0,,2,2,1.0,2,4,6,0,1,0,0,1,4,7
0,Q1,Chris Whitney,381,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-5
0,Q2,Chris Whitney,205,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
0,H1,Chris Whitney,586,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,1,2,0
0,Q3,Chris Whitney,
0,Q4,Chris Whitney,176,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,3,0,1
0,H2,Chris Whitney,176,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,3,0,1
0,Q1,Richard Hamilton,174,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Richard Hamilton,390,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,6
0,H1,Richard Hamilton,564,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,4
0,Q3,Richard Hamilton,
0,Q4,Richard Hamilton,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,H2,Richard Hamilton,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q1,Gerard King,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Gerard King,289,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Gerard King,370,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q3,Gerard King,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Gerard King,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Gerard King,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Reggie Jordan,
0,Q2,Reggie Jordan,70,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
0,H1,Reggie Jordan,70,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
0,Q3,Reggie Jordan,
0,Q4,Reggie Jordan,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Reggie Jordan,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Isaac Austin,
0,Q2,Isaac Austin,
0,H1,Isaac Austin,
0,Q3,Isaac Austin,
0,Q4,Isaac Austin,
0,H2,Isaac Austin,
1,Q1,Glenn Robinson,720,7,8,0.875,1,2,0.5,0,0,,1,3,4,1,0,0,0,0,15,8
1,Q2,Glenn Robinson,397,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,0,2,5,-1
1,H1,Glenn Robinson,1117,9,12,0.75,2,3,0.667,0,0,,1,3,4,1,0,1,0,2,20,7
1,Q3,Glenn Robinson,720,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,0,1,1,1,1,6,0
1,Q4,Glenn Robinson,590,2,7,0.286,0,0,,0,0,,0,0,0,0,1,0,1,1,4,1
1,H2,Glenn Robinson,1310,4,12,0.333,0,1,0.0,2,2,1.0,0,3,3,0,2,1,2,2,10,1
1,Q1,Ray Allen,685,3,5,0.6,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,8,8
1,Q2,Ray Allen,364,1,2,0.5,0,0,,3,4,0.75,0,0,0,0,0,0,1,0,5,-8
1,H1,Ray Allen,1049,4,7,0.571,0,0,,5,6,0.833,0,1,1,1,0,0,1,0,13,0
1,Q3,Ray Allen,574,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,2
1,Q4,Ray Allen,494,2,4,0.5,1,1,1.0,3,3,1.0,0,1,1,2,0,0,1,3,8,2
1,H2,Ray Allen,1068,4,9,0.444,1,2,0.5,3,3,1.0,0,2,2,2,0,0,2,4,12,4
1,Q1,Ervin Johnson,299,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,2,0,3
1,Q2,Ervin Johnson,431,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-10
1,H1,Ervin Johnson,730,0,0,,0,0,,0,0,,1,3,4,1,0,0,2,2,0,-7
1,Q3,Ervin Johnson,664,1,2,0.5,0,0,,0,0,,2,4,6,0,0,2,0,0,2,0
1,Q4,Ervin Johnson,267,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,H2,Ervin Johnson,931,1,2,0.5,0,0,,0,0,,2,6,8,0,0,2,0,0,2,3
1,Q1,Scott Williams,720,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,3,8
1,Q2,Scott Williams,263,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,1,-1
1,H1,Scott Williams,983,0,1,0.0,0,0,,4,6,0.667,1,2,3,0,0,0,0,3,4,7
1,Q3,Scott Williams,574,1,1,1.0,0,0,,3,4,0.75,1,0,1,0,0,0,1,1,5,2
1,Q4,Scott Williams,327,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
1,H2,Scott Williams,901,1,2,0.5,0,0,,3,4,0.75,2,0,2,0,0,0,1,2,5,-3
1,Q1,Sam Cassell,546,2,2,1.0,0,0,,1,2,0.5,0,3,3,7,1,0,1,2,5,6
1,Q2,Sam Cassell,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Sam Cassell,613,2,2,1.0,0,0,,1,2,0.5,0,3,3,7,1,0,1,3,5,5
1,Q3,Sam Cassell,208,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q4,Sam Cassell,494,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,1,0,1,0,4,2
1,H2,Sam Cassell,702,2,4,0.5,0,0,,2,2,1.0,1,0,1,1,1,0,1,1,6,4
1,Q1,Tim Thomas,421,1,4,0.25,0,2,0.0,0,2,0.0,0,1,1,0,1,1,0,1,2,5
1,Q2,Tim Thomas,389,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,H1,Tim Thomas,810,2,6,0.333,0,2,0.0,0,2,0.0,0,1,1,1,1,1,0,1,4,1
1,Q3,Tim Thomas,146,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Tim Thomas,564,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,6
1,H2,Tim Thomas,710,2,6,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,5,4
1,Q1,Vinny Del Negro,174,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q2,Vinny Del Negro,356,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,2,0,0,0,1,-2
1,H1,Vinny Del Negro,530,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,2,0,0,1,3,0
1,Q3,Vinny Del Negro,512,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-2
1,Q4,Vinny Del Negro,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Vinny Del Negro,741,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,-2
1,Q1,Haywoode Workman,
1,Q2,Haywoode Workman,518,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,1,0,1,1,3,-9
1,H1,Haywoode Workman,518,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,1,0,1,1,3,-9
1,Q3,Haywoode Workman,146,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q4,Haywoode Workman,279,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,0
1,H2,Haywoode Workman,425,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,0,1,3,-2
1,Q1,Danny Manning,
1,Q2,Danny Manning,357,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-5
1,H1,Danny Manning,357,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-5
1,Q3,Danny Manning,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Danny Manning,356,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,0,4,1
1,H2,Danny Manning,412,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,1,4,1
1,Q1,Dale Ellis,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Dale Ellis,421,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,Dale Ellis,456,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q3,Dale Ellis,
1,Q4,Dale Ellis,
1,H2,Dale Ellis,
1,Q1,Robert Traylor,
1,Q2,Robert Traylor,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Robert Traylor,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Robert Traylor,
1,Q4,Robert Traylor,
1,H2,Robert Traylor,
1,Q1,J.R. Reid,
1,Q2,J.R. Reid,
1,H1,J.R. Reid,
1,Q3,J.R. Reid,
1,Q4,J.R. Reid,
1,H2,J.R. Reid,
