Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Tyrone Nesby,339,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Tyrone Nesby,884,0,4,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-4
0,Q1,Eric Piatkowski,632,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,2,4,-3
0,Q2,Eric Piatkowski,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Eric Piatkowski,881,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,3,4,-6
0,Q3,Eric Piatkowski,515,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
0,Q4,Eric Piatkowski,339,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,0
0,H2,Eric Piatkowski,854,2,5,0.4,1,3,0.333,0,0,,0,1,1,2,0,0,0,2,5,-2
0,Q1,Anthony Avent,529,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-6
0,Q2,Anthony Avent,165,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
0,H1,Anthony Avent,694,0,0,,0,0,,0,0,,0,3,3,2,0,0,1,3,0,-5
0,Q3,Anthony Avent,409,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-2
0,Q4,Anthony Avent,126,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-4
0,H2,Anthony Avent,535,2,4,0.5,0,0,,0,0,,3,1,4,1,0,0,1,0,4,-6
0,Q1,Keith Closs,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Keith Closs,244,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
0,H1,Keith Closs,435,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-5
0,Q3,Keith Closs,311,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
0,Q4,Keith Closs,594,3,4,0.75,0,0,,0,2,0.0,2,2,4,1,1,2,0,1,6,-4
0,H2,Keith Closs,905,3,4,0.75,0,0,,1,4,0.25,2,2,4,1,1,2,0,2,7,-6
0,Q1,Charles Jones,
0,Q2,Charles Jones,527,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
0,H1,Charles Jones,527,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q3,Charles Jones,175,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,0
0,Q4,Charles Jones,381,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,1,0,1,0,2,-8
0,H2,Charles Jones,556,1,3,0.333,0,2,0.0,1,2,0.5,1,0,1,1,1,0,1,0,3,-8
0,Q1,Jeff McInnis,88,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-3
0,Q2,Jeff McInnis,403,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H1,Jeff McInnis,491,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-6
0,Q3,Jeff McInnis,205,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-2
0,Q4,Jeff McInnis,381,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-8
0,H2,Jeff McInnis,586,1,5,0.2,1,3,0.333,0,0,,0,0,0,2,0,0,1,0,3,-10
0,Q1,Etdrick Bohannon,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Etdrick Bohannon,316,0,1,0.0,0,0,,3,4,0.75,2,0,2,0,0,0,0,2,3,-5
0,H1,Etdrick Bohannon,404,0,1,0.0,0,0,,3,4,0.75,2,0,2,0,0,0,0,3,3,-8
0,Q3,Etdrick Bohannon,175,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,0
0,Q4,Etdrick Bohannon,381,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,2,-8
0,H2,Etdrick Bohannon,556,1,2,0.5,0,0,,2,4,0.5,0,1,1,1,0,0,0,1,4,-8
0,Q1,Pete Chilcutt,
0,Q2,Pete Chilcutt,
0,H1,Pete Chilcutt,
0,Q3,Pete Chilcutt,175,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
0,Q4,Pete Chilcutt,381,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Pete Chilcutt,556,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-8
0,Q1,Derek Anderson,
0,Q2,Derek Anderson,
0,H1,Derek Anderson,
0,Q3,Derek Anderson,
0,Q4,Derek Anderson,
0,H2,Derek Anderson,
0,Q1,Maurice Taylor,
0,Q2,Maurice Taylor,
0,H1,Maurice Taylor,
0,Q3,Maurice Taylor,
0,Q4,Maurice Taylor,
0,H2,Maurice Taylor,
1,Q1,Anfernee Hardaway,720,1,5,0.2,0,0,,0,0,,0,1,1,2,2,0,0,0,2,6
1,Q2,Anfernee Hardaway,477,0,0,,0,0,,2,2,1.0,0,2,2,3,0,0,1,1,2,6
1,H1,Anfernee Hardaway,1197,1,5,0.2,0,0,,2,2,1.0,0,3,3,5,2,0,1,1,4,12
1,Q3,Anfernee Hardaway,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,1,0,0,1,3,4
1,Q4,Anfernee Hardaway,
1,H2,Anfernee Hardaway,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,1,0,0,1,3,4
1,Q1,Clifford Robinson,720,3,4,0.75,0,1,0.0,2,4,0.5,0,1,1,0,1,0,2,1,8,6
1,Q2,Clifford Robinson,467,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,0,5,5
1,H1,Clifford Robinson,1187,4,8,0.5,1,3,0.333,4,6,0.667,0,1,1,1,1,0,3,1,13,11
1,Q3,Clifford Robinson,299,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,Q4,Clifford Robinson,
1,H2,Clifford Robinson,299,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,Q1,Shawn Marion,669,3,7,0.429,0,0,,4,4,1.0,1,3,4,1,0,0,1,2,10,1
1,Q2,Shawn Marion,120,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,0
1,H1,Shawn Marion,789,3,9,0.333,0,0,,6,6,1.0,2,3,5,1,0,0,1,3,12,1
1,Q3,Shawn Marion,299,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q4,Shawn Marion,386,3,5,0.6,0,0,,0,0,,3,2,5,1,1,0,0,0,6,6
1,H2,Shawn Marion,685,4,7,0.571,0,0,,0,0,,3,3,6,1,1,0,0,0,8,8
1,Q1,Luc Longley,529,3,3,1.0,0,0,,0,0,,1,1,2,2,0,0,0,1,6,6
1,Q2,Luc Longley,467,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,5
1,H1,Luc Longley,996,3,4,0.75,0,0,,0,0,,1,5,6,2,0,0,0,1,6,11
1,Q3,Luc Longley,299,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,3,0,2
1,Q4,Luc Longley,
1,H2,Luc Longley,299,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,3,0,2
1,Q1,Randy Livingston,529,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,2,2,6
1,Q2,Randy Livingston,243,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H1,Randy Livingston,772,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,0,3,2,7
1,Q3,Randy Livingston,299,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,5,2
1,Q4,Randy Livingston,
1,H2,Randy Livingston,299,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,5,2
1,Q1,Rodney Rogers,191,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,0
1,Q2,Rodney Rogers,720,3,8,0.375,3,3,1.0,0,2,0.0,2,3,5,1,0,0,1,0,9,6
1,H1,Rodney Rogers,911,3,8,0.375,3,3,1.0,1,4,0.25,2,4,6,1,0,0,1,0,10,6
1,Q3,Rodney Rogers,421,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q4,Rodney Rogers,720,4,9,0.444,1,4,0.25,1,1,1.0,2,3,5,3,0,0,2,2,10,8
1,H2,Rodney Rogers,1141,5,11,0.455,1,4,0.25,1,1,1.0,2,3,5,4,0,0,2,2,12,10
1,Q1,Oliver Miller,191,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
1,Q2,Oliver Miller,253,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
1,H1,Oliver Miller,444,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,1
1,Q3,Oliver Miller,421,2,3,0.667,0,0,,1,1,1.0,0,0,0,2,1,0,0,2,5,2
1,Q4,Oliver Miller,720,0,1,0.0,0,0,,0,0,,0,3,3,3,0,0,0,2,0,8
1,H2,Oliver Miller,1141,2,4,0.5,0,0,,1,1,1.0,0,3,3,5,1,0,0,4,5,10
1,Q1,Toby Bailey,
1,Q2,Toby Bailey,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Toby Bailey,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Toby Bailey,421,2,2,1.0,0,0,,3,4,0.75,1,1,2,1,0,0,1,0,7,2
1,Q4,Toby Bailey,720,0,3,0.0,0,1,0.0,1,2,0.5,1,0,1,3,0,0,0,1,1,8
1,H2,Toby Bailey,1141,2,5,0.4,0,1,0.0,4,6,0.667,2,1,3,4,0,0,1,1,8,10
1,Q1,Todd Day,
1,Q2,Todd Day,470,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,5
1,H1,Todd Day,470,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,5
1,Q3,Todd Day,
1,Q4,Todd Day,720,3,5,0.6,2,2,1.0,1,2,0.5,0,1,1,0,1,0,1,0,9,8
1,H2,Todd Day,720,3,5,0.6,2,2,1.0,1,2,0.5,0,1,1,0,1,0,1,0,9,8
1,Q1,Corie Blount,
1,Q2,Corie Blount,
1,H1,Corie Blount,
1,Q3,Corie Blount,421,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,0,2
1,Q4,Corie Blount,334,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,0,2,6,2
1,H2,Corie Blount,755,3,7,0.429,0,1,0.0,0,0,,2,3,5,0,0,0,1,4,6,4
1,Q1,Don MacLean,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Don MacLean,253,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
1,H1,Don MacLean,304,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,6
1,Q3,Don MacLean,
1,Q4,Don MacLean,
1,H2,Don MacLean,
1,Q1,Kevin Johnson,
1,Q2,Kevin Johnson,
1,H1,Kevin Johnson,
1,Q3,Kevin Johnson,
1,Q4,Kevin Johnson,
1,H2,Kevin Johnson,
