Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Stephen Jackson,1185,5,10,0.5,0,3,0.0,1,2,0.5,0,1,1,1,2,0,0,3,11,-8
0,Q1,Dion Glover,454,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,1
0,Q2,Dion Glover,720,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,0,1,0,0,0,6,9
0,H1,Dion Glover,1174,4,7,0.571,1,1,1.0,1,1,1.0,0,3,3,1,1,0,0,1,10,10
0,Q3,Dion Glover,187,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,-2
0,Q4,Dion Glover,311,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H2,Dion Glover,498,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,1,1,1,-2
0,Q1,Nazr Mohammed,93,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,Q2,Nazr Mohammed,365,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H1,Nazr Mohammed,458,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,3
0,Q3,Nazr Mohammed,340,3,7,0.429,0,0,,0,2,0.0,1,1,2,0,0,0,1,0,6,-3
0,Q4,Nazr Mohammed,359,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-4
0,H2,Nazr Mohammed,699,4,8,0.5,0,0,,1,4,0.25,1,1,2,0,0,0,1,0,9,-7
0,Q1,Jacque Vaughn,454,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,1,0,1
0,Q2,Jacque Vaughn,146,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Jacque Vaughn,600,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,1,2,0,-1
0,Q3,Jacque Vaughn,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Jacque Vaughn,255,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,0
0,H2,Jacque Vaughn,431,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-2
0,Q1,Chris Crawford,93,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q2,Chris Crawford,291,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,4
0,H1,Chris Crawford,384,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,3,4
0,Q3,Chris Crawford,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Chris Crawford,240,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H2,Chris Crawford,332,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q1,Dan Dickau,
0,Q2,Dan Dickau,
0,H1,Dan Dickau,
0,Q3,Dan Dickau,
0,Q4,Dan Dickau,
0,H2,Dan Dickau,
0,Q1,Travis Hansen,
0,Q2,Travis Hansen,
0,H1,Travis Hansen,
0,Q3,Travis Hansen,
0,Q4,Travis Hansen,
0,H2,Travis Hansen,
0,Q1,Lee Nailon,
0,Q2,Lee Nailon,
0,H1,Lee Nailon,
0,Q3,Lee Nailon,
0,Q4,Lee Nailon,
0,H2,Lee Nailon,
1,Q1,Chris Bosh,627,3,3,1.0,0,0,,1,1,1.0,0,1,1,1,2,0,0,1,7,8
1,Q2,Chris Bosh,660,0,3,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-10
1,H1,Chris Bosh,1287,3,6,0.5,0,0,,1,1,1.0,1,1,2,1,2,1,0,2,7,-2
1,Q3,Chris Bosh,720,2,2,1.0,0,0,,0,0,,0,4,4,0,1,0,0,0,4,-1
1,Q4,Chris Bosh,534,0,1,0.0,0,0,,0,0,,1,0,1,3,0,0,0,3,0,8
1,H2,Chris Bosh,1254,2,3,0.667,0,0,,0,0,,1,4,5,3,1,0,0,3,4,7
1,Q1,Jalen Rose,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,6,0,0,2,0,4,8
1,Q2,Jalen Rose,545,1,4,0.25,0,2,0.0,1,2,0.5,0,3,3,1,0,1,2,0,3,-3
1,H1,Jalen Rose,1265,3,9,0.333,0,3,0.0,1,2,0.5,0,5,5,7,0,1,4,0,7,5
1,Q3,Jalen Rose,720,3,6,0.5,0,0,,1,2,0.5,1,0,1,3,2,0,1,1,7,-1
1,Q4,Jalen Rose,480,1,4,0.25,0,1,0.0,6,6,1.0,0,2,2,0,0,0,0,1,8,7
1,H2,Jalen Rose,1200,4,10,0.4,0,1,0.0,7,8,0.875,1,2,3,3,2,0,1,2,15,6
1,Q1,Alvin Williams,663,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,9
1,Q2,Alvin Williams,570,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,1,1,1,-8
1,H1,Alvin Williams,1233,1,5,0.2,0,0,,1,2,0.5,0,2,2,1,1,0,1,1,3,1
1,Q3,Alvin Williams,427,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Alvin Williams,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,5,7
1,H2,Alvin Williams,1147,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,5,2
1,Q1,Donyell Marshall,720,4,6,0.667,0,2,0.0,1,1,1.0,0,2,2,0,2,1,1,1,9,8
1,Q2,Donyell Marshall,355,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-6
1,H1,Donyell Marshall,1075,6,8,0.75,0,2,0.0,1,1,1.0,1,2,3,0,2,1,1,2,13,2
1,Q3,Donyell Marshall,576,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,3,0,0,5,-1
1,Q4,Donyell Marshall,580,1,5,0.2,1,4,0.25,0,0,,0,2,2,0,0,0,0,0,3,6
1,H2,Donyell Marshall,1156,3,9,0.333,1,5,0.2,1,2,0.5,1,3,4,0,0,3,0,0,8,5
1,Q1,Vince Carter,685,3,5,0.6,0,2,0.0,0,0,,0,0,0,2,1,0,0,2,6,7
1,Q2,Vince Carter,227,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,2,-4
1,H1,Vince Carter,912,4,6,0.667,0,2,0.0,0,1,0.0,0,0,0,2,1,0,1,3,8,3
1,Q3,Vince Carter,51,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q4,Vince Carter,595,3,3,1.0,0,0,,6,6,1.0,0,2,2,1,0,1,1,1,12,6
1,H2,Vince Carter,646,4,4,1.0,0,0,,6,6,1.0,0,2,2,1,0,1,1,2,14,5
1,Q1,Morris Peterson,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Morris Peterson,493,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-5
1,H1,Morris Peterson,586,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,2,2,-5
1,Q3,Morris Peterson,544,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,2,0,1
1,Q4,Morris Peterson,
1,H2,Morris Peterson,544,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,2,0,1
1,Q1,Lonny Baxter,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Lonny Baxter,365,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,2,1,0,1,-3
1,H1,Lonny Baxter,458,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,2,1,0,1,-3
1,Q3,Lonny Baxter,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Lonny Baxter,311,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H2,Lonny Baxter,455,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
1,Q1,Michael Curry,
1,Q2,Michael Curry,385,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
1,H1,Michael Curry,385,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
1,Q3,Michael Curry,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q4,Michael Curry,126,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,H2,Michael Curry,251,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,2
1,Q1,Milt Palacio,
1,Q2,Milt Palacio,
1,H1,Milt Palacio,
1,Q3,Milt Palacio,293,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,4
1,Q4,Milt Palacio,254,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
1,H2,Milt Palacio,547,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,3,2
1,Q1,Mengke Bateer,
1,Q2,Mengke Bateer,
1,H1,Mengke Bateer,
1,Q3,Mengke Bateer,
1,Q4,Mengke Bateer,
1,H2,Mengke Bateer,
1,Q1,Jérôme Moïso,
1,Q2,Jérôme Moïso,
1,H1,Jérôme Moïso,
1,Q3,Jérôme Moïso,
1,Q4,Jérôme Moïso,
1,H2,Jérôme Moïso,
1,Q1,Lamond Murray,
1,Q2,Lamond Murray,
1,H1,Lamond Murray,
1,Q3,Lamond Murray,
1,Q4,Lamond Murray,
1,H2,Lamond Murray,
