Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Maurice Harkless,391,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-3
0,Q3,Maurice Harkless,296,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,6
0,Q4,Maurice Harkless,355,1,1,1.0,0,0,,0,0,,1,0,1,0,2,0,0,0,2,4
0,H2,Maurice Harkless,651,1,2,0.5,0,1,0.0,0,0,,2,0,2,0,2,0,0,1,2,10
0,Q1,Dewayne Dedmon,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Dewayne Dedmon,133,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,5
0,H1,Dewayne Dedmon,276,0,0,,0,0,,0,0,,0,1,1,0,0,0,3,1,0,3
0,Q3,Dewayne Dedmon,67,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q4,Dewayne Dedmon,281,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,6
0,H2,Dewayne Dedmon,348,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,0,0,0,4
0,Q1,Aaron Gordon,373,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,2,0,2,-7
0,Q2,Aaron Gordon,76,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Aaron Gordon,449,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,2,0,2,-6
0,Q3,Aaron Gordon,
0,Q4,Aaron Gordon,
0,H2,Aaron Gordon,
0,Q1,Willie Green,
0,Q2,Willie Green,
0,H1,Willie Green,
0,Q3,Willie Green,
0,Q4,Willie Green,
0,H2,Willie Green,
0,Q1,Devyn Marble,
0,Q2,Devyn Marble,
0,H1,Devyn Marble,
0,Q3,Devyn Marble,
0,Q4,Devyn Marble,
0,H2,Devyn Marble,
0,Q1,Andrew Nicholson,
0,Q2,Andrew Nicholson,
0,H1,Andrew Nicholson,
0,Q3,Andrew Nicholson,
0,Q4,Andrew Nicholson,
0,H2,Andrew Nicholson,
1,Q1,Tony Wroten,495,4,6,0.667,2,3,0.667,1,1,1.0,0,1,1,2,2,0,5,1,11,0
1,Q2,Tony Wroten,489,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,2,2,0,1,0,4,1
1,H1,Tony Wroten,984,5,9,0.556,3,4,0.75,2,3,0.667,0,2,2,4,4,0,6,1,15,1
1,Q3,Tony Wroten,650,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,4,1,1,0,1,4,0
1,Q4,Tony Wroten,467,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,0,0,1,3,2,8,4
1,H2,Tony Wroten,1117,4,7,0.571,1,2,0.5,3,4,0.75,0,1,1,4,1,2,3,3,12,4
1,Q1,Hollis Thompson,428,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-4
1,Q2,Hollis Thompson,587,0,0,,0,0,,2,2,1.0,0,3,3,0,2,2,0,0,2,3
1,H1,Hollis Thompson,1015,1,2,0.5,1,2,0.5,2,2,1.0,0,4,4,0,2,2,0,0,5,-1
1,Q3,Hollis Thompson,482,0,3,0.0,0,2,0.0,1,1,1.0,1,0,1,0,0,0,0,0,1,2
1,Q4,Hollis Thompson,553,0,0,,0,0,,0,0,,0,4,4,1,1,0,0,1,0,0
1,H2,Hollis Thompson,1035,0,3,0.0,0,2,0.0,1,1,1.0,1,4,5,1,1,0,0,1,1,2
1,Q1,Brandon Davies,347,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,-5
1,Q2,Brandon Davies,467,4,4,1.0,0,0,,0,2,0.0,1,1,2,0,1,0,0,1,8,2
1,H1,Brandon Davies,814,5,5,1.0,0,0,,1,4,0.25,1,1,2,1,1,0,0,1,11,-3
1,Q3,Brandon Davies,418,4,5,0.8,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,9,6
1,Q4,Brandon Davies,519,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,H2,Brandon Davies,937,4,6,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,1,2,9,2
1,Q1,Luc Mbah a Moute,296,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-6
1,Q2,Luc Mbah a Moute,253,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-4
1,H1,Luc Mbah a Moute,549,1,4,0.25,0,2,0.0,0,0,,1,0,1,1,0,0,1,2,2,-10
1,Q3,Luc Mbah a Moute,532,1,2,0.5,0,1,0.0,0,2,0.0,0,1,1,2,0,0,0,0,2,-3
1,Q4,Luc Mbah a Moute,467,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,1,1,0,0,4
1,H2,Luc Mbah a Moute,999,1,3,0.333,0,2,0.0,0,2,0.0,0,4,4,3,0,1,1,0,2,1
1,Q1,Nerlens Noel,381,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Nerlens Noel,404,0,2,0.0,0,0,,0,0,,0,0,0,2,0,1,3,0,0,-1
1,H1,Nerlens Noel,785,1,3,0.333,0,0,,0,0,,0,0,0,2,0,1,3,0,2,3
1,Q3,Nerlens Noel,224,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,5
1,Q4,Nerlens Noel,
1,H2,Nerlens Noel,224,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,5
1,Q1,K.J. McDaniels,424,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
1,Q2,K.J. McDaniels,441,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,-1
1,H1,K.J. McDaniels,865,3,5,0.6,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,8,7
1,Q3,K.J. McDaniels,420,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,2,-3
1,Q4,K.J. McDaniels,454,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,1,0,2,-4
1,H2,K.J. McDaniels,874,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,3,1,1,4,-7
1,Q1,Henry Sims,242,0,2,0.0,0,0,,0,0,,1,1,2,1,3,0,0,1,0,0
1,Q2,Henry Sims,316,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H1,Henry Sims,558,0,4,0.0,0,0,,0,0,,1,3,4,1,3,0,0,1,0,-1
1,Q3,Henry Sims,426,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-5
1,Q4,Henry Sims,467,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,3,0,2,4
1,H2,Henry Sims,893,1,1,1.0,0,0,,1,2,0.5,1,3,4,1,0,0,3,1,3,-1
1,Q1,Alexey Shved,225,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q2,Alexey Shved,405,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,-7
1,H1,Alexey Shved,630,2,6,0.333,1,3,0.333,2,2,1.0,0,0,0,2,0,0,0,1,7,-5
1,Q3,Alexey Shved,238,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Alexey Shved,253,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
1,H2,Alexey Shved,491,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-8
1,Q1,Chris Johnson,292,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,6
1,Q2,Chris Johnson,238,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Chris Johnson,530,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,1,0,4
1,Q3,Chris Johnson,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Chris Johnson,167,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Chris Johnson,237,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Malcolm Thomas,279,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Malcolm Thomas,
1,H1,Malcolm Thomas,279,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q3,Malcolm Thomas,70,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Malcolm Thomas,253,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-6
1,H2,Malcolm Thomas,323,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-6
1,Q1,JaKarr Sampson,191,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,2
1,Q2,JaKarr Sampson,
1,H1,JaKarr Sampson,191,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,2
1,Q3,JaKarr Sampson,70,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0
1,Q4,JaKarr Sampson,
1,H2,JaKarr Sampson,70,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0
1,Q1,Michael Carter-Williams,
1,Q2,Michael Carter-Williams,
1,H1,Michael Carter-Williams,
1,Q3,Michael Carter-Williams,
1,Q4,Michael Carter-Williams,
1,H2,Michael Carter-Williams,
