Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Brevin Knight,370,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,1,0,1,0,3,-3
0,H2,Brevin Knight,1090,3,5,0.6,0,0,,1,2,0.5,1,1,2,2,2,0,1,0,7,-7
0,Q1,Tim Thomas,543,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,0,1,1,0,1,7,-2
0,Q2,Tim Thomas,720,0,3,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,1,1,0,5
0,H1,Tim Thomas,1263,3,8,0.375,0,3,0.0,1,2,0.5,1,2,3,1,1,1,1,2,7,3
0,Q3,Tim Thomas,720,2,6,0.333,1,2,0.5,0,2,0.0,1,2,3,2,0,0,1,1,5,-4
0,Q4,Tim Thomas,97,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Tim Thomas,817,2,7,0.286,1,3,0.333,0,2,0.0,1,2,3,2,0,0,1,1,5,-4
0,Q1,Josh Powell,720,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-9
0,Q2,Josh Powell,
0,H1,Josh Powell,720,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-9
0,Q3,Josh Powell,658,2,6,0.333,0,0,,0,0,,0,0,0,0,0,1,1,3,4,-7
0,Q4,Josh Powell,623,1,4,0.25,0,0,,0,0,,1,4,5,0,0,0,0,1,2,2
0,H2,Josh Powell,1281,3,10,0.3,0,0,,0,0,,1,4,5,0,0,1,1,4,6,-5
0,Q1,Al Thornton,315,2,7,0.286,1,1,1.0,0,0,,2,1,3,1,0,0,0,0,5,-4
0,Q2,Al Thornton,720,6,9,0.667,0,0,,1,2,0.5,1,2,3,0,0,0,1,2,13,5
0,H1,Al Thornton,1035,8,16,0.5,1,1,1.0,1,2,0.5,3,3,6,1,0,0,1,2,18,1
0,Q3,Al Thornton,349,4,4,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,9,3
0,Q4,Al Thornton,720,1,2,0.5,0,1,0.0,4,4,1.0,0,4,4,1,0,0,1,1,6,2
0,H2,Al Thornton,1069,5,6,0.833,1,2,0.5,4,4,1.0,0,6,6,3,0,0,1,1,15,5
0,Q1,Quinton Ross,
0,Q2,Quinton Ross,218,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
0,H1,Quinton Ross,218,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
0,Q3,Quinton Ross,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Quinton Ross,350,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,5
0,H2,Quinton Ross,412,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,8
0,Q1,Dan Dickau,
0,Q2,Dan Dickau,195,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,-3
0,H1,Dan Dickau,195,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,-3
0,Q3,Dan Dickau,
0,Q4,Dan Dickau,303,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,1,1,3,2
0,H2,Dan Dickau,303,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,1,1,3,2
0,Q1,Nick Fazekas,177,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-7
0,Q2,Nick Fazekas,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Nick Fazekas,253,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-8
0,Q3,Nick Fazekas,
0,Q4,Nick Fazekas,
0,H2,Nick Fazekas,
0,Q1,Paul Davis,
0,Q2,Paul Davis,
0,H1,Paul Davis,
0,Q3,Paul Davis,
0,Q4,Paul Davis,
0,H2,Paul Davis,
0,Q1,Chris Kaman,
0,Q2,Chris Kaman,
0,H1,Chris Kaman,
0,Q3,Chris Kaman,
0,Q4,Chris Kaman,
0,H2,Chris Kaman,
0,Q1,Aaron Williams,
0,Q2,Aaron Williams,
0,H1,Aaron Williams,
0,Q3,Aaron Williams,
0,Q4,Aaron Williams,
0,H2,Aaron Williams,
1,Q1,Allen Iverson,720,4,5,0.8,1,2,0.5,2,2,1.0,0,1,1,3,0,0,0,0,11,9
1,Q2,Allen Iverson,500,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,7,0
1,H1,Allen Iverson,1220,7,11,0.636,1,3,0.333,3,3,1.0,0,2,2,4,0,0,0,0,18,9
1,Q3,Allen Iverson,720,2,5,0.4,1,2,0.5,6,6,1.0,0,0,0,2,0,0,1,0,11,4
1,Q4,Allen Iverson,720,4,6,0.667,0,1,0.0,1,2,0.5,1,1,2,0,1,0,1,1,9,-2
1,H2,Allen Iverson,1440,6,11,0.545,1,3,0.333,7,8,0.875,1,1,2,2,1,0,2,1,20,2
1,Q1,Carmelo Anthony,720,4,8,0.5,0,1,0.0,0,0,,1,3,4,2,0,0,0,0,8,9
1,Q2,Carmelo Anthony,427,3,7,0.429,0,1,0.0,0,0,,3,0,3,3,0,1,0,0,6,-8
1,H1,Carmelo Anthony,1147,7,15,0.467,0,2,0.0,0,0,,4,3,7,5,0,1,0,0,14,1
1,Q3,Carmelo Anthony,720,4,5,0.8,0,0,,2,3,0.667,1,2,3,1,1,1,0,2,10,4
1,Q4,Carmelo Anthony,417,2,5,0.4,0,0,,2,2,1.0,3,1,4,0,0,0,0,0,6,0
1,H2,Carmelo Anthony,1137,6,10,0.6,0,0,,4,5,0.8,4,3,7,1,1,1,0,2,16,4
1,Q1,Marcus Camby,720,2,3,0.667,0,1,0.0,0,0,,0,3,3,1,0,1,0,0,4,9
1,Q2,Marcus Camby,350,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,1,1,2,1,4,-4
1,H1,Marcus Camby,1070,3,5,0.6,0,1,0.0,2,2,1.0,0,5,5,2,1,2,2,1,8,5
1,Q3,Marcus Camby,720,1,6,0.167,0,0,,0,0,,2,4,6,0,0,4,0,0,2,4
1,Q4,Marcus Camby,475,1,2,0.5,0,0,,0,1,0.0,2,4,6,0,0,0,0,1,2,0
1,H2,Marcus Camby,1195,2,8,0.25,0,0,,0,1,0.0,4,8,12,0,0,4,0,1,4,4
1,Q1,Kenyon Martin,543,0,3,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,1,2
1,Q2,Kenyon Martin,619,2,2,1.0,0,0,,4,5,0.8,0,0,0,0,0,0,0,1,8,-5
1,H1,Kenyon Martin,1162,2,5,0.4,0,0,,5,7,0.714,0,2,2,1,0,0,0,2,9,-3
1,Q3,Kenyon Martin,496,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,5
1,Q4,Kenyon Martin,565,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,2,-2
1,H2,Kenyon Martin,1061,2,5,0.4,0,0,,0,2,0.0,2,1,3,0,0,0,1,2,4,3
1,Q1,Anthony Carter,467,2,3,0.667,1,1,1.0,0,0,,1,0,1,3,1,0,2,1,5,6
1,Q2,Anthony Carter,357,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
1,H1,Anthony Carter,824,2,4,0.5,1,2,0.5,0,0,,1,1,2,3,1,0,2,1,5,-3
1,Q3,Anthony Carter,658,1,4,0.25,0,0,,0,0,,1,3,4,2,0,0,0,1,2,7
1,Q4,Anthony Carter,239,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,0
1,H2,Anthony Carter,897,1,6,0.167,0,2,0.0,0,0,,1,3,4,3,0,0,1,1,2,7
1,Q1,Eduardo Nájera,177,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
1,Q2,Eduardo Nájera,472,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,2,5,-1
1,H1,Eduardo Nájera,649,2,3,0.667,0,1,0.0,1,1,1.0,0,3,3,1,0,0,0,2,5,6
1,Q3,Eduardo Nájera,224,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,0,1,0,0,0,-1
1,Q4,Eduardo Nájera,400,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-2
1,H2,Eduardo Nájera,624,0,3,0.0,0,2,0.0,0,0,,1,3,4,2,0,1,0,1,0,-3
1,Q1,Linas Kleiza,253,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Linas Kleiza,379,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
1,H1,Linas Kleiza,632,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,7
1,Q3,Linas Kleiza,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Linas Kleiza,481,0,1,0.0,0,1,0.0,1,4,0.25,0,1,1,0,0,1,0,1,1,-2
1,H2,Linas Kleiza,543,0,1,0.0,0,1,0.0,1,4,0.25,0,1,1,0,0,1,0,1,1,-5
1,Q1,J.R. Smith,
1,Q2,J.R. Smith,497,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
1,H1,J.R. Smith,497,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
1,Q3,J.R. Smith,
1,Q4,J.R. Smith,303,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
1,H2,J.R. Smith,303,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
1,Q1,Chucky Atkins,
1,Q2,Chucky Atkins,
1,H1,Chucky Atkins,
1,Q3,Chucky Atkins,
1,Q4,Chucky Atkins,
1,H2,Chucky Atkins,
1,Q1,Yakhouba Diawara,
1,Q2,Yakhouba Diawara,
1,H1,Yakhouba Diawara,
1,Q3,Yakhouba Diawara,
1,Q4,Yakhouba Diawara,
1,H2,Yakhouba Diawara,
1,Q1,Taurean Green,
1,Q2,Taurean Green,
1,H1,Taurean Green,
1,Q3,Taurean Green,
1,Q4,Taurean Green,
1,H2,Taurean Green,
1,Q1,Steven Hunter,
1,Q2,Steven Hunter,
1,H1,Steven Hunter,
1,Q3,Steven Hunter,
1,Q4,Steven Hunter,
1,H2,Steven Hunter,
