Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Mirza Teletović,421,1,4,0.25,1,4,0.25,0,0,,1,0,1,1,0,0,0,2,3,0
0,Q3,Mirza Teletović,
0,Q4,Mirza Teletović,483,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-2
0,H2,Mirza Teletović,483,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-2
0,Q1,Jason Terry,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Jason Terry,304,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
0,H1,Jason Terry,433,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q3,Jason Terry,275,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Jason Terry,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jason Terry,425,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Miles Plumlee,
0,Q2,Miles Plumlee,168,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,H1,Miles Plumlee,168,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q3,Miles Plumlee,
0,Q4,Miles Plumlee,
0,H2,Miles Plumlee,
0,Q1,Thon Maker,
0,Q2,Thon Maker,
0,H1,Thon Maker,
0,Q3,Thon Maker,
0,Q4,Thon Maker,
0,H2,Thon Maker,
0,Q1,Steve Novak,
0,Q2,Steve Novak,
0,H1,Steve Novak,
0,Q3,Steve Novak,
0,Q4,Steve Novak,
0,H2,Steve Novak,
1,Q1,Evan Fournier,720,3,5,0.6,1,1,1.0,0,1,0.0,1,3,4,4,0,0,0,0,7,-7
1,Q2,Evan Fournier,338,2,5,0.4,1,4,0.25,2,2,1.0,0,1,1,2,1,0,1,1,7,-2
1,H1,Evan Fournier,1058,5,10,0.5,2,5,0.4,2,3,0.667,1,4,5,6,1,0,1,1,14,-9
1,Q3,Evan Fournier,720,5,7,0.714,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,11,-1
1,Q4,Evan Fournier,472,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,1,0,0,3,2,-5
1,H2,Evan Fournier,1192,6,11,0.545,1,5,0.2,0,0,,1,0,1,1,1,0,0,3,13,-6
1,Q1,Bismack Biyombo,391,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,2,1,-4
1,Q2,Bismack Biyombo,552,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,1
1,H1,Bismack Biyombo,943,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,1,1,0,2,3,-3
1,Q3,Bismack Biyombo,483,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,1
1,Q4,Bismack Biyombo,539,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,0,0,-4
1,H2,Bismack Biyombo,1022,0,2,0.0,0,0,,1,2,0.5,1,2,3,1,0,1,1,0,1,-3
1,Q1,Serge Ibaka,591,3,7,0.429,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,-1
1,Q2,Serge Ibaka,416,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H1,Serge Ibaka,1007,4,9,0.444,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,9,-3
1,Q3,Serge Ibaka,609,2,5,0.4,0,3,0.0,0,0,,0,3,3,0,0,2,0,1,4,-1
1,Q4,Serge Ibaka,347,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,-1
1,H2,Serge Ibaka,956,4,8,0.5,0,3,0.0,2,2,1.0,0,5,5,0,0,2,0,1,10,-2
1,Q1,Aaron Gordon,534,0,4,0.0,0,0,,0,0,,2,1,3,1,1,0,0,0,0,-1
1,Q2,Aaron Gordon,550,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Aaron Gordon,1084,0,6,0.0,0,1,0.0,0,0,,2,2,4,1,1,0,0,0,0,2
1,Q3,Aaron Gordon,428,0,5,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,0,-3
1,Q4,Aaron Gordon,406,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,5
1,H2,Aaron Gordon,834,0,6,0.0,0,2,0.0,0,0,,2,2,4,2,0,0,0,1,0,2
1,Q1,D.J. Augustin,591,4,5,0.8,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,9,-1
1,Q2,D.J. Augustin,168,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,D.J. Augustin,759,4,5,0.8,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,9,-1
1,Q3,D.J. Augustin,411,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-1
1,Q4,D.J. Augustin,350,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
1,H2,D.J. Augustin,761,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,2,-7
1,Q1,Nikola Vučević,437,2,6,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,4,-7
1,Q2,Nikola Vučević,472,1,1,1.0,0,0,,2,2,1.0,0,5,5,1,0,0,0,0,4,3
1,H1,Nikola Vučević,909,3,7,0.429,0,1,0.0,2,2,1.0,1,7,8,1,0,0,0,1,8,-4
1,Q3,Nikola Vučević,331,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,0,1,2,0
1,Q4,Nikola Vučević,554,3,6,0.5,1,2,0.5,0,0,,1,3,4,1,0,1,0,2,7,3
1,H2,Nikola Vučević,885,4,8,0.5,1,2,0.5,0,0,,2,6,8,2,0,1,0,3,9,3
1,Q1,Elfrid Payton,207,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-8
1,Q2,Elfrid Payton,552,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,6,1
1,H1,Elfrid Payton,759,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,1,7,-7
1,Q3,Elfrid Payton,309,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q4,Elfrid Payton,684,3,3,1.0,1,1,1.0,2,2,1.0,0,2,2,2,0,0,2,2,9,-1
1,H2,Elfrid Payton,993,3,4,0.75,1,2,0.5,2,2,1.0,0,3,3,3,0,0,2,2,9,-1
1,Q1,C.J. Watson,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,C.J. Watson,552,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,2,1
1,H1,C.J. Watson,681,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,2,-5
1,Q3,C.J. Watson,309,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q4,C.J. Watson,248,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,C.J. Watson,557,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,4
1,Q1,Mario Hezonja,
1,Q2,Mario Hezonja,
1,H1,Mario Hezonja,
1,Q3,Mario Hezonja,
1,Q4,Mario Hezonja,
1,H2,Mario Hezonja,
1,Q1,Arinze Onuaku,
1,Q2,Arinze Onuaku,
1,H1,Arinze Onuaku,
1,Q3,Arinze Onuaku,
1,Q4,Arinze Onuaku,
1,H2,Arinze Onuaku,
1,Q1,Damjan Rudež,
1,Q2,Damjan Rudež,
1,H1,Damjan Rudež,
1,Q3,Damjan Rudež,
1,Q4,Damjan Rudež,
1,H2,Damjan Rudež,
1,Q1,C.J. Wilcox,
1,Q2,C.J. Wilcox,
1,H1,C.J. Wilcox,
1,Q3,C.J. Wilcox,
1,Q4,C.J. Wilcox,
1,H2,C.J. Wilcox,
1,Q1,Stephen Zimmerman,
1,Q2,Stephen Zimmerman,
1,H1,Stephen Zimmerman,
1,Q3,Stephen Zimmerman,
1,Q4,Stephen Zimmerman,
1,H2,Stephen Zimmerman,
