Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Derek Fisher,752,5,6,0.833,2,3,0.667,0,0,,0,0,0,2,1,0,1,1,12,-17
0,Q1,Adonal Foyle,143,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Adonal Foyle,334,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-7
0,H1,Adonal Foyle,477,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-5
0,Q3,Adonal Foyle,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Adonal Foyle,720,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,2,0,1,8,-5
0,H2,Adonal Foyle,757,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,2,0,1,8,-6
0,Q1,Andris Biedriņš,
0,Q2,Andris Biedriņš,
0,H1,Andris Biedriņš,
0,Q3,Andris Biedriņš,37,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Andris Biedriņš,497,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,1,2,2
0,H2,Andris Biedriņš,534,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,1,2,2,1
0,Q1,Luis Flores,
0,Q2,Luis Flores,
0,H1,Luis Flores,
0,Q3,Luis Flores,
0,Q4,Luis Flores,167,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,8
0,H2,Luis Flores,167,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,8
0,Q1,Žarko Čabarkapa,
0,Q2,Žarko Čabarkapa,
0,H1,Žarko Čabarkapa,
0,Q3,Žarko Čabarkapa,
0,Q4,Žarko Čabarkapa,
0,H2,Žarko Čabarkapa,
0,Q1,Jason Richardson,
0,Q2,Jason Richardson,
0,H1,Jason Richardson,
0,Q3,Jason Richardson,
0,Q4,Jason Richardson,
0,H2,Jason Richardson,
1,Q1,Chris Bosh,720,3,4,0.75,0,0,,3,4,0.75,1,3,4,0,0,0,1,0,9,-5
1,Q2,Chris Bosh,537,2,2,1.0,0,0,,1,1,1.0,0,2,2,2,0,1,0,0,5,6
1,H1,Chris Bosh,1257,5,6,0.833,0,0,,4,5,0.8,1,5,6,2,0,1,1,0,14,1
1,Q3,Chris Bosh,720,3,3,1.0,0,0,,0,0,,0,5,5,1,0,0,0,0,6,19
1,Q4,Chris Bosh,554,0,0,,0,0,,1,2,0.5,2,4,6,1,0,1,0,0,1,11
1,H2,Chris Bosh,1274,3,3,1.0,0,0,,1,2,0.5,2,9,11,2,0,1,0,0,7,30
1,Q1,Morris Peterson,674,3,4,0.75,0,0,,0,0,,0,2,2,0,1,0,0,1,6,-7
1,Q2,Morris Peterson,
1,H1,Morris Peterson,674,3,4,0.75,0,0,,0,0,,0,2,2,0,1,0,0,1,6,-7
1,Q3,Morris Peterson,720,2,3,0.667,0,0,,1,1,1.0,0,1,1,3,0,0,0,0,5,19
1,Q4,Morris Peterson,553,4,4,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,10,13
1,H2,Morris Peterson,1273,6,7,0.857,2,2,1.0,1,1,1.0,0,2,2,3,0,0,0,0,15,32
1,Q1,Rafer Alston,643,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-7
1,Q2,Rafer Alston,212,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H1,Rafer Alston,855,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,2,1,-8
1,Q3,Rafer Alston,720,5,6,0.833,2,2,1.0,0,0,,0,0,0,4,2,0,0,1,12,19
1,Q4,Rafer Alston,128,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,5
1,H2,Rafer Alston,848,6,7,0.857,2,2,1.0,0,0,,0,0,0,6,2,0,0,2,14,24
1,Q1,Eric Williams,577,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q2,Eric Williams,204,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Eric Williams,781,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-4
1,Q3,Eric Williams,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,1,1,3,19
1,Q4,Eric Williams,128,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,H2,Eric Williams,848,1,2,0.5,1,1,1.0,0,0,,0,0,0,4,0,0,1,2,3,24
1,Q1,Rafael Araújo,577,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,3,2,2,-3
1,Q2,Rafael Araújo,
1,H1,Rafael Araújo,577,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,3,2,2,-3
1,Q3,Rafael Araújo,683,5,7,0.714,0,0,,0,0,,1,3,4,0,0,0,2,0,10,18
1,Q4,Rafael Araújo,167,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-8
1,H2,Rafael Araújo,850,6,9,0.667,0,0,,0,0,,1,3,4,0,0,0,3,3,12,10
1,Q1,Jalen Rose,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jalen Rose,720,1,4,0.25,0,0,,0,1,0.0,0,1,1,0,1,0,1,1,2,3
1,H1,Jalen Rose,863,1,4,0.25,0,0,,0,1,0.0,0,1,1,0,1,0,1,1,2,1
1,Q3,Jalen Rose,
1,Q4,Jalen Rose,425,1,3,0.333,1,2,0.5,0,0,,0,2,2,3,0,0,2,1,3,8
1,H2,Jalen Rose,425,1,3,0.333,1,2,0.5,0,0,,0,2,2,3,0,0,2,1,3,8
1,Q1,Matt Bonner,
1,Q2,Matt Bonner,452,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-4
1,H1,Matt Bonner,452,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-4
1,Q3,Matt Bonner,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Matt Bonner,720,5,8,0.625,1,1,1.0,0,0,,1,0,1,0,0,0,0,2,11,5
1,H2,Matt Bonner,757,5,8,0.625,1,1,1.0,0,0,,1,0,1,0,0,0,0,2,11,6
1,Q1,Milt Palacio,77,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Milt Palacio,508,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,2,0,4
1,H1,Milt Palacio,585,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,1,2,0,6
1,Q3,Milt Palacio,
1,Q4,Milt Palacio,592,0,4,0.0,0,0,,2,2,1.0,2,2,4,3,0,0,1,0,2,0
1,H2,Milt Palacio,592,0,4,0.0,0,0,,2,2,1.0,2,2,4,3,0,0,1,0,2,0
1,Q1,Lamond Murray,46,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Lamond Murray,516,4,5,0.8,2,2,1.0,0,0,,0,1,1,0,0,0,2,3,10,4
1,H1,Lamond Murray,562,4,5,0.8,2,2,1.0,0,0,,0,2,2,0,0,0,2,3,10,6
1,Q3,Lamond Murray,
1,Q4,Lamond Murray,167,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Lamond Murray,167,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Donyell Marshall,143,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q2,Donyell Marshall,451,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,1,0,0,0,3,4
1,H1,Donyell Marshall,594,1,4,0.25,1,4,0.25,0,0,,0,3,3,0,1,1,0,0,3,2
1,Q3,Donyell Marshall,
1,Q4,Donyell Marshall,
1,H2,Donyell Marshall,
1,Q1,Loren Woods,
1,Q2,Loren Woods,
1,H1,Loren Woods,
1,Q3,Loren Woods,
1,Q4,Loren Woods,166,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-6
1,H2,Loren Woods,166,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-6
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,
1,H1,Aaron Williams,
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,
1,H2,Aaron Williams,
