Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jonathon Simmons,360,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,0,5,-12
0,Q2,Jonathon Simmons,562,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,2,5,-7
0,H1,Jonathon Simmons,922,4,7,0.571,0,2,0.0,2,3,0.667,0,4,4,1,0,0,1,2,10,-19
0,Q3,Jonathon Simmons,209,1,1,1.0,0,0,,3,5,0.6,0,1,1,1,2,0,1,0,5,2
0,Q4,Jonathon Simmons,709,2,6,0.333,0,1,0.0,0,1,0.0,1,1,2,0,0,0,0,0,4,8
0,H2,Jonathon Simmons,918,3,7,0.429,0,1,0.0,3,6,0.5,1,2,3,1,2,0,1,0,9,10
0,Q1,Kevin Martin,360,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q2,Kevin Martin,595,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-14
0,H1,Kevin Martin,955,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,2,-26
0,Q3,Kevin Martin,209,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,2
0,Q4,Kevin Martin,280,1,4,0.25,0,2,0.0,3,3,1.0,0,0,0,0,0,0,0,2,5,5
0,H2,Kevin Martin,489,1,4,0.25,0,2,0.0,3,3,1.0,1,0,1,0,0,0,1,2,5,7
0,Q1,Patty Mills,226,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-12
0,Q2,Patty Mills,376,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-6
0,H1,Patty Mills,602,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,3,1,0,-18
0,Q3,Patty Mills,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Patty Mills,396,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,4
0,H2,Patty Mills,605,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,6
0,Q1,Boris Diaw,226,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-12
0,Q2,Boris Diaw,388,0,1,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,1,1,0,0
0,H1,Boris Diaw,614,0,1,0.0,0,1,0.0,0,0,,1,0,1,4,0,0,3,2,0,-12
0,Q3,Boris Diaw,376,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,2,1,4,4
0,Q4,Boris Diaw,215,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,H2,Boris Diaw,591,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,2,1,4,9
0,Q1,LaMarcus Aldridge,
0,Q2,LaMarcus Aldridge,
0,H1,LaMarcus Aldridge,
0,Q3,LaMarcus Aldridge,
0,Q4,LaMarcus Aldridge,
0,H2,LaMarcus Aldridge,
0,Q1,Kawhi Leonard,
0,Q2,Kawhi Leonard,
0,H1,Kawhi Leonard,
0,Q3,Kawhi Leonard,
0,Q4,Kawhi Leonard,
0,H2,Kawhi Leonard,
0,Q1,Tony Parker,
0,Q2,Tony Parker,
0,H1,Tony Parker,
0,Q3,Tony Parker,
0,Q4,Tony Parker,
0,H2,Tony Parker,
0,Q1,David West,
0,Q2,David West,
0,H1,David West,
0,Q3,David West,
0,Q4,David West,
0,H2,David West,
1,Q1,Wesley Matthews,720,1,3,0.333,1,3,0.333,0,0,,1,0,1,1,1,0,0,0,3,7
1,Q2,Wesley Matthews,491,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,5,16
1,H1,Wesley Matthews,1211,3,6,0.5,2,5,0.4,0,0,,1,0,1,2,2,0,0,1,8,23
1,Q3,Wesley Matthews,601,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-12
1,Q4,Wesley Matthews,598,1,6,0.167,1,4,0.25,0,0,,0,3,3,1,1,1,0,0,3,-2
1,H2,Wesley Matthews,1199,1,8,0.125,1,6,0.167,0,0,,0,3,3,1,1,1,1,1,3,-14
1,Q1,Deron Williams,554,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,3,0,2,-3
1,Q2,Deron Williams,491,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,16
1,H1,Deron Williams,1045,1,6,0.167,0,2,0.0,0,0,,0,1,1,3,0,0,3,0,2,13
1,Q3,Deron Williams,630,1,4,0.25,1,3,0.333,3,3,1.0,0,1,1,1,0,0,0,1,6,-18
1,Q4,Deron Williams,517,2,3,0.667,1,2,0.5,0,0,,0,0,0,3,0,0,0,2,5,-10
1,H2,Deron Williams,1147,3,7,0.429,2,5,0.4,3,3,1.0,0,1,1,4,0,0,0,3,11,-28
1,Q1,Dirk Nowitzki,536,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,5
1,Q2,Dirk Nowitzki,464,0,3,0.0,0,3,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,3
1,H1,Dirk Nowitzki,1000,1,8,0.125,1,6,0.167,1,2,0.5,0,1,1,1,1,0,0,1,4,8
1,Q3,Dirk Nowitzki,475,2,4,0.5,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,1,7,-11
1,Q4,Dirk Nowitzki,562,2,5,0.4,0,0,,4,4,1.0,3,2,5,0,0,0,1,0,8,0
1,H2,Dirk Nowitzki,1037,4,9,0.444,0,1,0.0,7,8,0.875,3,3,6,0,0,0,1,1,15,-11
1,Q1,Justin Anderson,526,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,5
1,Q2,Justin Anderson,485,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,2,1,0,0,1,2,3
1,H1,Justin Anderson,1011,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,4,1,0,0,1,5,8
1,Q3,Justin Anderson,470,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-14
1,Q4,Justin Anderson,327,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-6
1,H2,Justin Anderson,797,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,3,2,-20
1,Q1,Zaza Pachulia,544,2,2,1.0,0,0,,0,0,,4,4,8,2,0,0,1,0,4,-3
1,Q2,Zaza Pachulia,235,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,8
1,H1,Zaza Pachulia,779,2,2,1.0,0,0,,2,2,1.0,4,6,10,2,0,0,1,0,6,5
1,Q3,Zaza Pachulia,550,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-17
1,Q4,Zaza Pachulia,440,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,3,2,-2
1,H2,Zaza Pachulia,990,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,5,2,-19
1,Q1,Raymond Felton,360,4,5,0.8,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,10,12
1,Q2,Raymond Felton,464,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,3
1,H1,Raymond Felton,824,6,8,0.75,2,4,0.5,2,2,1.0,0,2,2,0,0,0,0,0,16,15
1,Q3,Raymond Felton,459,1,4,0.25,0,0,,0,0,,1,1,2,1,1,0,3,1,2,-4
1,Q4,Raymond Felton,720,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,4,-7
1,H2,Raymond Felton,1179,3,8,0.375,0,2,0.0,0,0,,1,1,2,2,1,0,3,2,6,-11
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,485,3,4,0.75,3,4,0.75,0,0,,0,1,1,0,1,0,1,0,9,3
1,H1,Charlie Villanueva,485,3,4,0.75,3,4,0.75,0,0,,0,1,1,0,1,0,1,0,9,3
1,Q3,Charlie Villanueva,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Charlie Villanueva,171,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H2,Charlie Villanueva,416,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-7
1,Q1,Salah Mejri,
1,Q2,Salah Mejri,413,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,5
1,H1,Salah Mejri,413,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,5
1,Q3,Salah Mejri,
1,Q4,Salah Mejri,261,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-2
1,H2,Salah Mejri,261,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-2
1,Q1,David Lee,360,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,12
1,Q2,David Lee,72,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,David Lee,432,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,0,2,10
1,Q3,David Lee,
1,Q4,David Lee,
1,H2,David Lee,
1,Q1,Dwight Powell,
1,Q2,Dwight Powell,
1,H1,Dwight Powell,
1,Q3,Dwight Powell,170,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q4,Dwight Powell,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Dwight Powell,174,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q1,J.J. Barea,
1,Q2,J.J. Barea,
1,H1,J.J. Barea,
1,Q3,J.J. Barea,
1,Q4,J.J. Barea,
1,H2,J.J. Barea,
1,Q1,Devin Harris,
1,Q2,Devin Harris,
1,H1,Devin Harris,
1,Q3,Devin Harris,
1,Q4,Devin Harris,
1,H2,Devin Harris,
1,Q1,JaVale McGee,
1,Q2,JaVale McGee,
1,H1,JaVale McGee,
1,Q3,JaVale McGee,
1,Q4,JaVale McGee,
1,H2,JaVale McGee,
