Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Detlef Schrempf,747,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,1,0,0,3,4,0
0,Q1,Greg Anthony,
0,Q2,Greg Anthony,427,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,-6
0,H1,Greg Anthony,427,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,-6
0,Q3,Greg Anthony,
0,Q4,Greg Anthony,305,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,5,5
0,H2,Greg Anthony,305,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,5,5
0,Q1,Brian Grant,
0,Q2,Brian Grant,425,0,3,0.0,0,0,,0,0,,1,2,3,1,0,1,1,0,0,-4
0,H1,Brian Grant,425,0,3,0.0,0,0,,0,0,,1,2,3,1,0,1,1,0,0,-4
0,Q3,Brian Grant,
0,Q4,Brian Grant,262,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,H2,Brian Grant,262,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q1,Jermaine O'Neal,
0,Q2,Jermaine O'Neal,295,3,3,1.0,0,0,,0,0,,3,1,4,0,0,1,1,0,6,1
0,H1,Jermaine O'Neal,295,3,3,1.0,0,0,,0,0,,3,1,4,0,0,1,1,0,6,1
0,Q3,Jermaine O'Neal,193,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-1
0,Q4,Jermaine O'Neal,134,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Jermaine O'Neal,327,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,3
0,Q1,Stacey Augmon,
0,Q2,Stacey Augmon,244,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-6
0,H1,Stacey Augmon,244,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-6
0,Q3,Stacey Augmon,
0,Q4,Stacey Augmon,
0,H2,Stacey Augmon,
0,Q1,Gary Grant,
0,Q2,Gary Grant,
0,H1,Gary Grant,
0,Q3,Gary Grant,
0,Q4,Gary Grant,
0,H2,Gary Grant,
0,Q1,Antonio Harvey,
0,Q2,Antonio Harvey,
0,H1,Antonio Harvey,
0,Q3,Antonio Harvey,
0,Q4,Antonio Harvey,
0,H2,Antonio Harvey,
1,Q1,Kevin Garnett,720,0,5,0.0,0,0,,1,4,0.25,0,6,6,3,0,2,0,0,1,1
1,Q2,Kevin Garnett,513,2,7,0.286,0,0,,0,0,,1,1,2,0,1,1,0,0,4,-3
1,H1,Kevin Garnett,1233,2,12,0.167,0,0,,1,4,0.25,1,7,8,3,1,3,0,0,5,-2
1,Q3,Kevin Garnett,720,2,5,0.4,0,0,,0,0,,2,2,4,1,0,0,1,0,4,-11
1,Q4,Kevin Garnett,609,0,7,0.0,0,1,0.0,2,2,1.0,3,4,7,3,0,1,0,3,2,3
1,H2,Kevin Garnett,1329,2,12,0.167,0,1,0.0,2,2,1.0,5,6,11,4,0,1,1,3,6,-8
1,Q1,Wally Szczerbiak,720,3,5,0.6,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,1,8,1
1,Q2,Wally Szczerbiak,432,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,4,6
1,H1,Wally Szczerbiak,1152,5,8,0.625,0,1,0.0,2,2,1.0,1,3,4,2,0,0,0,1,12,7
1,Q3,Wally Szczerbiak,639,2,2,1.0,0,0,,0,0,,1,0,1,1,1,0,0,2,4,-9
1,Q4,Wally Szczerbiak,586,2,3,0.667,1,1,1.0,5,5,1.0,0,1,1,1,0,1,0,1,10,4
1,H2,Wally Szczerbiak,1225,4,5,0.8,1,1,1.0,5,5,1.0,1,1,2,2,1,1,0,3,14,-5
1,Q1,Terrell Brandon,720,4,6,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,2,1,9,1
1,Q2,Terrell Brandon,149,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,6
1,H1,Terrell Brandon,869,6,9,0.667,0,1,0.0,1,1,1.0,0,1,1,0,0,0,2,1,13,7
1,Q3,Terrell Brandon,716,3,7,0.429,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,7,-11
1,Q4,Terrell Brandon,585,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,1,1,2,6
1,H2,Terrell Brandon,1301,4,11,0.364,1,1,1.0,0,0,,0,2,2,3,0,0,1,3,9,-5
1,Q1,Anthony Peeler,350,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
1,Q2,Anthony Peeler,408,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-1
1,H1,Anthony Peeler,758,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,2,3
1,Q3,Anthony Peeler,639,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,2,-9
1,Q4,Anthony Peeler,
1,H2,Anthony Peeler,639,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,2,-9
1,Q1,Dean Garrett,470,0,1,0.0,0,0,,0,0,,2,4,6,0,0,0,0,2,0,0
1,Q2,Dean Garrett,
1,H1,Dean Garrett,470,0,1,0.0,0,0,,0,0,,2,4,6,0,0,0,0,2,0,0
1,Q3,Dean Garrett,318,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
1,Q4,Dean Garrett,
1,H2,Dean Garrett,318,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
1,Q1,Malik Sealy,370,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Malik Sealy,312,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,H1,Malik Sealy,682,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,Q3,Malik Sealy,81,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Malik Sealy,720,3,6,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,7,0
1,H2,Malik Sealy,801,3,6,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,7,-2
1,Q1,Joe Smith,
1,Q2,Joe Smith,720,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,2,3
1,H1,Joe Smith,720,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,2,3
1,Q3,Joe Smith,
1,Q4,Joe Smith,586,1,2,0.5,0,0,,0,0,,4,0,4,0,0,0,0,1,2,4
1,H2,Joe Smith,586,1,2,0.5,0,0,,0,0,,4,0,4,0,0,0,0,1,2,4
1,Q1,Rasho Nesterović,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Rasho Nesterović,207,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,6
1,H1,Rasho Nesterović,457,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,7
1,Q3,Rasho Nesterović,402,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,-8
1,Q4,Rasho Nesterović,245,0,4,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-7
1,H2,Rasho Nesterović,647,0,5,0.0,0,0,,1,2,0.5,1,0,1,0,1,1,0,0,1,-15
1,Q1,Bobby Jackson,
1,Q2,Bobby Jackson,571,2,4,0.5,0,0,,0,0,,2,2,4,1,0,0,0,1,4,-3
1,H1,Bobby Jackson,571,2,4,0.5,0,0,,0,0,,2,2,4,1,0,0,0,1,4,-3
1,Q3,Bobby Jackson,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Bobby Jackson,135,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-6
1,H2,Bobby Jackson,139,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-6
1,Q1,Sam Mitchell,
1,Q2,Sam Mitchell,288,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-3
1,H1,Sam Mitchell,288,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-3
1,Q3,Sam Mitchell,81,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Sam Mitchell,134,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,H2,Sam Mitchell,215,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
1,Q1,William Avery,
1,Q2,William Avery,
1,H1,William Avery,
1,Q3,William Avery,
1,Q4,William Avery,
1,H2,William Avery,
1,Q1,Tom Hammonds,
1,Q2,Tom Hammonds,
1,H1,Tom Hammonds,
1,Q3,Tom Hammonds,
1,Q4,Tom Hammonds,
1,H2,Tom Hammonds,
