Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kwame Brown,720,1,3,0.333,0,1,0.0,1,3,0.333,0,3,3,1,0,0,2,1,3,-3
0,Q2,Kwame Brown,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H1,Kwame Brown,753,1,3,0.333,0,1,0.0,1,3,0.333,0,3,3,1,0,0,2,3,3,-4
0,Q3,Kwame Brown,720,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,13
0,Q4,Kwame Brown,
0,H2,Kwame Brown,720,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,13
0,Q1,Chris Mihm,295,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-2
0,Q2,Chris Mihm,337,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,-2
0,H1,Chris Mihm,632,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,1,3,2,-4
0,Q3,Chris Mihm,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Chris Mihm,
0,H2,Chris Mihm,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q1,Devean George,425,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
0,Q2,Devean George,720,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,0,2,1,0,1,7,0
0,H1,Devean George,1145,3,7,0.429,2,4,0.5,2,2,1.0,0,2,2,0,2,1,0,1,10,-1
0,Q3,Devean George,659,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,2,10
0,Q4,Devean George,423,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,10
0,H2,Devean George,1082,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,2,0,0,1,2,20
0,Q1,Laron Profit,
0,Q2,Laron Profit,199,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Laron Profit,199,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q3,Laron Profit,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Laron Profit,650,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,-7
0,H2,Laron Profit,718,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,-9
0,Q1,Brian Cook,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Brian Cook,140,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Brian Cook,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q3,Brian Cook,
0,Q4,Brian Cook,720,3,4,0.75,1,1,1.0,0,0,,2,0,2,1,1,1,2,3,7,-4
0,H2,Brian Cook,720,3,4,0.75,1,1,1.0,0,0,,2,0,2,1,1,1,2,3,7,-4
0,Q1,Sasha Vujačić,328,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,2
0,Q2,Sasha Vujačić,
0,H1,Sasha Vujačić,328,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,2
0,Q3,Sasha Vujačić,
0,Q4,Sasha Vujačić,422,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-11
0,H2,Sasha Vujačić,422,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-11
0,Q1,Andrew Bynum,
0,Q2,Andrew Bynum,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Andrew Bynum,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Andrew Bynum,
0,Q4,Andrew Bynum,
0,H2,Andrew Bynum,
0,Q1,Aaron McKie,
0,Q2,Aaron McKie,
0,H1,Aaron McKie,
0,Q3,Aaron McKie,
0,Q4,Aaron McKie,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Aaron McKie,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Devin Green,
0,Q2,Devin Green,
0,H1,Devin Green,
0,Q3,Devin Green,
0,Q4,Devin Green,
0,H2,Devin Green,
0,Q1,Stanislav Medvedenko,
0,Q2,Stanislav Medvedenko,
0,H1,Stanislav Medvedenko,
0,Q3,Stanislav Medvedenko,
0,Q4,Stanislav Medvedenko,
0,H2,Stanislav Medvedenko,
0,Q1,Von Wafer,
0,Q2,Von Wafer,
0,H1,Von Wafer,
0,Q3,Von Wafer,
0,Q4,Von Wafer,
0,H2,Von Wafer,
0,Q1,Luke Walton,
0,Q2,Luke Walton,
0,H1,Luke Walton,
0,Q3,Luke Walton,
0,Q4,Luke Walton,
0,H2,Luke Walton,
1,Q1,Joe Johnson,720,3,4,0.75,1,2,0.5,1,3,0.333,0,0,0,2,1,0,0,0,8,3
1,Q2,Joe Johnson,619,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,1,5,2
1,H1,Joe Johnson,1339,5,9,0.556,1,3,0.333,2,5,0.4,0,1,1,3,1,0,1,1,13,5
1,Q3,Joe Johnson,720,4,8,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,8,-13
1,Q4,Joe Johnson,412,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,3,0,5,-7
1,H2,Joe Johnson,1132,6,11,0.545,0,2,0.0,1,1,1.0,0,2,2,1,0,0,4,0,13,-20
1,Q1,Al Harrington,543,3,5,0.6,0,1,0.0,0,0,,1,4,5,0,1,0,0,0,6,-2
1,Q2,Al Harrington,720,2,6,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,5,0
1,H1,Al Harrington,1263,5,11,0.455,0,1,0.0,1,2,0.5,1,6,7,0,1,0,1,1,11,-2
1,Q3,Al Harrington,568,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,2,2,-10
1,Q4,Al Harrington,472,1,2,0.5,0,0,,3,3,1.0,0,1,1,0,1,0,0,2,5,-4
1,H2,Al Harrington,1040,2,5,0.4,0,0,,3,3,1.0,2,1,3,0,1,0,1,4,7,-14
1,Q1,Tyronn Lue,392,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,5
1,Q2,Tyronn Lue,681,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,7,0
1,H1,Tyronn Lue,1073,3,7,0.429,1,1,1.0,0,0,,0,2,2,2,0,0,2,1,7,5
1,Q3,Tyronn Lue,380,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-5
1,Q4,Tyronn Lue,395,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,4,-1
1,H2,Tyronn Lue,775,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,0,0,0,1,1,6,-6
1,Q1,Zaza Pachulia,146,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,3,-2
1,Q2,Zaza Pachulia,465,1,1,1.0,0,0,,1,1,1.0,1,2,3,1,0,0,0,0,3,7
1,H1,Zaza Pachulia,611,2,2,1.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,2,6,5
1,Q3,Zaza Pachulia,720,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,2,0,4,-13
1,Q4,Zaza Pachulia,454,1,3,0.333,0,0,,1,1,1.0,1,1,2,0,1,0,3,1,3,5
1,H2,Zaza Pachulia,1174,3,6,0.5,0,0,,1,1,1.0,3,3,6,0,1,0,5,1,7,-8
1,Q1,Josh Childress,485,1,1,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,2,1,4,3
1,Q2,Josh Childress,210,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,0,-1
1,H1,Josh Childress,695,1,1,1.0,0,0,,2,5,0.4,0,1,1,1,0,0,2,2,4,2
1,Q3,Josh Childress,380,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q4,Josh Childress,481,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,2
1,H2,Josh Childress,861,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,-3
1,Q1,Marvin Williams,574,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,4,5
1,Q2,Marvin Williams,83,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-1
1,H1,Marvin Williams,657,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,0,0,1,0,2,4,4
1,Q3,Marvin Williams,340,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Marvin Williams,603,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,3,0,6
1,H2,Marvin Williams,943,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-2
1,Q1,Salim Stoudamire,328,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-2
1,Q2,Salim Stoudamire,140,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Salim Stoudamire,468,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-4
1,Q3,Salim Stoudamire,340,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-8
1,Q4,Salim Stoudamire,451,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,12
1,H2,Salim Stoudamire,791,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,4
1,Q1,Josh Smith,235,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,0
1,Q2,Josh Smith,567,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,1,1,0,1,0,2,0
1,H1,Josh Smith,802,1,5,0.2,0,2,0.0,2,2,1.0,1,1,2,1,1,0,2,1,4,0
1,Q3,Josh Smith,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Josh Smith,296,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,1,0,4,9
1,H2,Josh Smith,448,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,1,0,4,6
1,Q1,John Edwards,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
1,Q2,John Edwards,
1,H1,John Edwards,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
1,Q3,John Edwards,
1,Q4,John Edwards,
1,H2,John Edwards,
1,Q1,Esteban Batista,
1,Q2,Esteban Batista,115,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H1,Esteban Batista,115,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q3,Esteban Batista,
1,Q4,Esteban Batista,
1,H2,Esteban Batista,
1,Q1,Donta Smith,
1,Q2,Donta Smith,
1,H1,Donta Smith,
1,Q3,Donta Smith,
1,Q4,Donta Smith,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Donta Smith,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Tony Delk,
1,Q2,Tony Delk,
1,H1,Tony Delk,
1,Q3,Tony Delk,
1,Q4,Tony Delk,
1,H2,Tony Delk,
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,
1,H1,Royal Ivey,
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,
1,H2,Royal Ivey,
