Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Russell Westbrook,981,2,6,0.333,0,1,0.0,5,5,1.0,1,1,2,6,1,0,1,0,9,15
1,Q1,Kevin Durant,571,3,5,0.6,2,3,0.667,0,0,,0,5,5,1,0,0,1,1,8,1
1,Q2,Kevin Durant,500,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,2,1,5,0
1,H1,Kevin Durant,1071,5,8,0.625,3,4,0.75,0,0,,0,7,7,2,0,0,3,2,13,1
1,Q3,Kevin Durant,519,4,7,0.571,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,9,10
1,Q4,Kevin Durant,312,4,5,0.8,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,9,0
1,H2,Kevin Durant,831,8,12,0.667,2,3,0.667,0,0,,1,2,3,1,0,0,2,1,18,10
1,Q1,Andre Roberson,427,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q2,Andre Roberson,353,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,10
1,H1,Andre Roberson,780,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,15
1,Q3,Andre Roberson,602,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,1,0,0,0,3,11
1,Q4,Andre Roberson,489,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-1
1,H2,Andre Roberson,1091,2,2,1.0,1,1,1.0,0,0,,1,1,2,1,2,0,0,0,5,10
1,Q1,Steven Adams,427,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,5
1,Q2,Steven Adams,508,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,2,13
1,H1,Steven Adams,935,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,2,1,4,18
1,Q3,Steven Adams,460,1,1,1.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,2,3,9
1,Q4,Steven Adams,206,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,3
1,H2,Steven Adams,666,2,2,1.0,0,0,,1,2,0.5,2,2,4,1,0,0,1,2,5,12
1,Q1,Randy Foye,53,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Randy Foye,587,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Randy Foye,640,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q3,Randy Foye,118,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q4,Randy Foye,539,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-4
1,H2,Randy Foye,657,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,1
1,Q1,Enes Freedom,293,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,Q2,Enes Freedom,212,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-7
1,H1,Enes Freedom,505,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,1,-14
1,Q3,Enes Freedom,260,2,3,0.667,0,0,,1,1,1.0,1,2,3,0,0,1,1,2,5,7
1,Q4,Enes Freedom,514,5,7,0.714,0,0,,4,4,1.0,3,2,5,0,1,0,1,0,14,-4
1,H2,Enes Freedom,774,7,10,0.7,0,0,,5,5,1.0,4,4,8,0,1,1,2,2,19,3
1,Q1,Dion Waiters,293,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q2,Dion Waiters,212,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H1,Dion Waiters,505,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-14
1,Q3,Dion Waiters,319,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,11
1,Q4,Dion Waiters,231,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Dion Waiters,550,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,11
1,Q1,Cameron Payne,144,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q2,Cameron Payne,212,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-7
1,H1,Cameron Payne,356,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,0,-11
1,Q3,Cameron Payne,86,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Cameron Payne,373,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,0,-3
1,H2,Cameron Payne,459,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,0,0
1,Q1,Kyle Singler,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q2,Kyle Singler,
1,H1,Kyle Singler,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q3,Kyle Singler,
1,Q4,Kyle Singler,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Kyle Singler,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Nick Collison,
1,Q2,Nick Collison,
1,H1,Nick Collison,
1,Q3,Nick Collison,
1,Q4,Nick Collison,
1,H2,Nick Collison,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
1,Q1,Anthony Morrow,
1,Q2,Anthony Morrow,
1,H1,Anthony Morrow,
1,Q3,Anthony Morrow,
1,Q4,Anthony Morrow,
1,H2,Anthony Morrow,
