Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jim Jackson,831,4,6,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,8,-3
0,Q1,Bimbo Coles,64,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Bimbo Coles,525,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-10
0,H1,Bimbo Coles,589,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-12
0,Q3,Bimbo Coles,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q4,Bimbo Coles,398,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H2,Bimbo Coles,659,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-10
0,Q1,Lamond Murray,
0,Q2,Lamond Murray,379,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,0
0,H1,Lamond Murray,379,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,0
0,Q3,Lamond Murray,
0,Q4,Lamond Murray,366,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,1,0,0,0,3,4
0,H2,Lamond Murray,366,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,1,0,0,0,3,4
0,Q1,Robert Traylor,
0,Q2,Robert Traylor,285,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-10
0,H1,Robert Traylor,285,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-10
0,Q3,Robert Traylor,
0,Q4,Robert Traylor,117,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
0,H2,Robert Traylor,117,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,
0,H1,Anthony Johnson,
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,322,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,H2,Anthony Johnson,322,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,Q1,Trajan Langdon,
0,Q2,Trajan Langdon,
0,H1,Trajan Langdon,
0,Q3,Trajan Langdon,
0,Q4,Trajan Langdon,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Trajan Langdon,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Kevin Garnett,720,3,8,0.375,0,0,,1,2,0.5,1,0,1,5,0,1,0,0,7,-4
1,Q2,Kevin Garnett,586,3,9,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,6,2
1,H1,Kevin Garnett,1306,6,17,0.353,0,1,0.0,1,2,0.5,2,2,4,6,0,1,0,1,13,-2
1,Q3,Kevin Garnett,720,2,4,0.5,0,0,,0,0,,0,4,4,2,1,0,0,0,4,16
1,Q4,Kevin Garnett,467,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,2,0,4,3
1,H2,Kevin Garnett,1187,4,6,0.667,0,0,,0,0,,0,5,5,3,1,0,2,0,8,19
1,Q1,Wally Szczerbiak,720,4,6,0.667,0,1,0.0,0,0,,0,1,1,0,1,1,1,0,8,-4
1,Q2,Wally Szczerbiak,387,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-6
1,H1,Wally Szczerbiak,1107,4,7,0.571,0,1,0.0,0,0,,1,1,2,1,1,1,1,1,8,-10
1,Q3,Wally Szczerbiak,556,1,3,0.333,0,0,,0,0,,1,3,4,0,0,1,0,1,2,10
1,Q4,Wally Szczerbiak,205,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,-1
1,H2,Wally Szczerbiak,761,1,4,0.25,0,0,,0,0,,3,3,6,1,0,1,0,1,2,9
1,Q1,Terrell Brandon,720,4,6,0.667,0,2,0.0,0,0,,0,3,3,4,0,0,1,0,8,-4
1,Q2,Terrell Brandon,205,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-6
1,H1,Terrell Brandon,925,4,9,0.444,0,3,0.0,0,0,,0,3,3,4,1,0,1,0,8,-10
1,Q3,Terrell Brandon,720,4,6,0.667,1,1,1.0,0,0,,0,1,1,5,0,0,1,0,9,16
1,Q4,Terrell Brandon,
1,H2,Terrell Brandon,720,4,6,0.667,1,1,1.0,0,0,,0,1,1,5,0,0,1,0,9,16
1,Q1,Anthony Peeler,511,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Anthony Peeler,205,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
1,H1,Anthony Peeler,716,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-12
1,Q3,Anthony Peeler,413,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,8
1,Q4,Anthony Peeler,
1,H2,Anthony Peeler,413,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,8
1,Q1,Reggie Slater,377,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-4
1,Q2,Reggie Slater,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,H1,Reggie Slater,511,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,3,2,-2
1,Q3,Reggie Slater,165,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,9
1,Q4,Reggie Slater,254,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-5
1,H2,Reggie Slater,419,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,2,2,2,4
1,Q1,LaPhonso Ellis,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,LaPhonso Ellis,720,4,4,1.0,0,0,,2,2,1.0,2,4,6,0,2,0,1,0,10,4
1,H1,LaPhonso Ellis,740,4,4,1.0,0,0,,2,2,1.0,2,4,6,0,2,0,1,0,10,6
1,Q3,LaPhonso Ellis,555,1,4,0.25,1,1,1.0,0,0,,0,1,1,1,2,1,2,3,3,7
1,Q4,LaPhonso Ellis,602,0,2,0.0,0,0,,0,0,,2,3,5,1,0,0,0,0,0,2
1,H2,LaPhonso Ellis,1157,1,6,0.167,1,1,1.0,0,0,,2,4,6,2,2,1,2,3,3,9
1,Q1,Felipe López,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Felipe López,333,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,1,2,4,10
1,H1,Felipe López,542,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,1,2,4,12
1,Q3,Felipe López,307,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,8
1,Q4,Felipe López,720,1,4,0.25,0,0,,0,0,,0,1,1,1,1,1,0,1,2,-1
1,H2,Felipe López,1027,2,7,0.286,0,0,,0,0,,1,1,2,1,1,1,0,1,4,7
1,Q1,Chauncey Billups,
1,Q2,Chauncey Billups,515,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,10
1,H1,Chauncey Billups,515,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,10
1,Q3,Chauncey Billups,
1,Q4,Chauncey Billups,720,2,5,0.4,1,4,0.25,0,0,,1,1,2,1,0,0,1,1,5,-1
1,H2,Chauncey Billups,720,2,5,0.4,1,4,0.25,0,0,,1,1,2,1,0,0,1,1,5,-1
1,Q1,Sam Mitchell,
1,Q2,Sam Mitchell,515,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,10
1,H1,Sam Mitchell,515,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,10
1,Q3,Sam Mitchell,164,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
1,Q4,Sam Mitchell,398,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,0,0,1,1,1,3,2
1,H2,Sam Mitchell,562,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,1,0,1,1,1,5,8
1,Q1,Rasho Nesterović,323,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-2
1,Q2,Rasho Nesterović,
1,H1,Rasho Nesterović,323,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-2
1,Q3,Rasho Nesterović,
1,Q4,Rasho Nesterović,
1,H2,Rasho Nesterović,
1,Q1,William Avery,
1,Q2,William Avery,
1,H1,William Avery,
1,Q3,William Avery,
1,Q4,William Avery,117,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H2,William Avery,117,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q1,Dean Garrett,
1,Q2,Dean Garrett,
1,H1,Dean Garrett,
1,Q3,Dean Garrett,
1,Q4,Dean Garrett,117,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Dean Garrett,117,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
