Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,LeBron James,392,1,4,0.25,0,0,,2,2,1.0,1,4,5,3,0,0,0,0,4,3
1,H2,LeBron James,1112,10,16,0.625,1,3,0.333,3,3,1.0,1,5,6,4,0,0,1,1,24,3
1,Q1,J.R. Smith,720,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,1,0,0,1,3,11
1,Q2,J.R. Smith,350,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,J.R. Smith,1070,1,5,0.2,1,4,0.25,0,0,,0,1,1,0,1,0,0,1,3,15
1,Q3,J.R. Smith,588,0,0,,0,0,,0,0,,0,0,0,1,2,2,0,1,0,-3
1,Q4,J.R. Smith,459,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-1
1,H2,J.R. Smith,1047,0,0,,0,0,,0,0,,0,1,1,1,2,2,0,4,0,-4
1,Q1,Kyrie Irving,563,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,7,5
1,Q2,Kyrie Irving,533,3,5,0.6,2,3,0.667,0,0,,0,4,4,3,0,0,1,1,8,9
1,H1,Kyrie Irving,1096,6,10,0.6,3,5,0.6,0,0,,0,4,4,5,0,0,1,1,15,14
1,Q3,Kyrie Irving,491,1,4,0.25,0,1,0.0,0,1,0.0,0,0,0,1,0,0,1,1,2,-5
1,Q4,Kyrie Irving,454,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,1,6,-7
1,H2,Kyrie Irving,945,3,8,0.375,0,3,0.0,2,3,0.667,0,0,0,1,0,0,2,2,8,-12
1,Q1,Kevin Love,371,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,0,0,1,0,0,5,0
1,Q2,Kevin Love,544,2,6,0.333,2,3,0.667,1,2,0.5,2,1,3,0,0,0,0,0,7,1
1,H1,Kevin Love,915,3,9,0.333,3,4,0.75,3,4,0.75,2,1,3,0,0,1,0,0,12,1
1,Q3,Kevin Love,379,0,2,0.0,0,2,0.0,3,3,1.0,0,1,1,1,0,0,1,0,3,-2
1,Q4,Kevin Love,689,2,4,0.5,1,2,0.5,6,6,1.0,1,3,4,0,0,1,0,0,11,-7
1,H2,Kevin Love,1068,2,6,0.333,1,4,0.25,9,9,1.0,1,4,5,1,0,1,1,0,14,-9
1,Q1,Tristan Thompson,720,3,4,0.75,0,0,,2,2,1.0,2,8,10,1,1,1,0,0,8,11
1,Q2,Tristan Thompson,350,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,4,4
1,H1,Tristan Thompson,1070,5,6,0.833,0,0,,2,2,1.0,3,9,12,1,1,2,0,0,12,15
1,Q3,Tristan Thompson,453,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-6
1,Q4,Tristan Thompson,341,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,1
1,H2,Tristan Thompson,794,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,3,-5
1,Q1,Iman Shumpert,157,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,Q2,Iman Shumpert,546,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,2,7,7
1,H1,Iman Shumpert,703,3,4,0.75,2,2,1.0,2,2,1.0,0,2,2,1,0,0,0,2,10,13
1,Q3,Iman Shumpert,267,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,6
1,Q4,Iman Shumpert,578,0,3,0.0,0,3,0.0,4,4,1.0,0,0,0,1,0,0,0,1,4,-12
1,H2,Iman Shumpert,845,0,3,0.0,0,3,0.0,5,6,0.833,1,0,1,1,0,0,0,2,5,-6
1,Q1,Channing Frye,349,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,11
1,Q2,Channing Frye,187,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
1,H1,Channing Frye,536,3,6,0.5,2,2,1.0,0,0,,1,0,1,0,0,0,0,1,8,8
1,Q3,Channing Frye,341,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,3,2
1,Q4,Channing Frye,
1,H2,Channing Frye,341,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,3,2
1,Q1,Richard Jefferson,
1,Q2,Richard Jefferson,370,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H1,Richard Jefferson,370,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q3,Richard Jefferson,229,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q4,Richard Jefferson,261,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
1,H2,Richard Jefferson,490,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-5
1,Q1,Mike Dunleavy,
1,Q2,Mike Dunleavy,370,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
1,H1,Mike Dunleavy,370,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
1,Q3,Mike Dunleavy,132,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,3
1,Q4,Mike Dunleavy,261,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,Mike Dunleavy,393,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,-7
1,Q1,DeAndre Liggins,
1,Q2,DeAndre Liggins,
1,H1,DeAndre Liggins,
1,Q3,DeAndre Liggins,
1,Q4,DeAndre Liggins,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,DeAndre Liggins,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Jordan McRae,
1,Q2,Jordan McRae,
1,H1,Jordan McRae,
1,Q3,Jordan McRae,
1,Q4,Jordan McRae,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Jordan McRae,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,James Jones,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q1,Chris Andersen,
1,Q2,Chris Andersen,
1,H1,Chris Andersen,
1,Q3,Chris Andersen,
1,Q4,Chris Andersen,
1,H2,Chris Andersen,
