Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Kendall Gill,829,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-2
0,Q1,Keith Van Horn,432,2,3,0.667,0,0,,1,2,0.5,1,2,3,3,0,0,0,2,5,-4
0,Q2,Keith Van Horn,189,0,1,0.0,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,1,4,6
0,H1,Keith Van Horn,621,2,4,0.5,0,1,0.0,5,6,0.833,1,4,5,3,0,0,0,3,9,2
0,Q3,Keith Van Horn,578,4,8,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,1,0,10,-5
0,Q4,Keith Van Horn,317,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1
0,H2,Keith Van Horn,895,5,9,0.556,2,4,0.5,0,0,,1,2,3,0,0,0,1,1,12,-4
0,Q1,Sherman Douglas,380,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-2
0,Q2,Sherman Douglas,586,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,8
0,H1,Sherman Douglas,966,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,2,2,6
0,Q3,Sherman Douglas,77,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Sherman Douglas,426,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H2,Sherman Douglas,503,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,1
0,Q1,Sam Cassell,340,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-10
0,Q2,Sam Cassell,332,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,0
0,H1,Sam Cassell,672,2,5,0.4,0,0,,1,2,0.5,0,1,1,1,0,0,1,2,5,-10
0,Q3,Sam Cassell,643,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,5,0,0,1,0,3,1
0,Q4,Sam Cassell,595,1,5,0.2,0,1,0.0,0,0,,1,0,1,3,0,0,0,0,2,-6
0,H2,Sam Cassell,1238,2,9,0.222,0,2,0.0,1,2,0.5,1,0,1,8,0,0,1,0,5,-5
0,Q1,Chris Gatling,209,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,1,0,0,-6
0,Q2,Chris Gatling,666,4,7,0.571,0,0,,1,2,0.5,2,0,2,0,0,0,1,1,9,7
0,H1,Chris Gatling,875,4,8,0.5,0,0,,1,2,0.5,3,2,5,0,1,0,2,1,9,1
0,Q3,Chris Gatling,320,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Chris Gatling,533,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-3
0,H2,Chris Gatling,853,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-3
0,Q1,Rony Seikaly,247,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Rony Seikaly,467,1,3,0.333,0,0,,2,2,1.0,2,2,4,0,1,0,0,2,4,6
0,H1,Rony Seikaly,714,2,5,0.4,0,0,,2,2,1.0,2,2,4,0,1,0,0,2,6,5
0,Q3,Rony Seikaly,
0,Q4,Rony Seikaly,564,1,5,0.2,0,0,,2,2,1.0,0,0,0,2,1,0,0,2,4,-3
0,H2,Rony Seikaly,564,1,5,0.2,0,0,,2,2,1.0,0,0,0,2,1,0,0,2,4,-3
0,Q1,Lucious Harris,140,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Lucious Harris,264,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,8
0,H1,Lucious Harris,404,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,9
0,Q3,Lucious Harris,
0,Q4,Lucious Harris,
0,H2,Lucious Harris,
0,Q1,Brian Evans,
0,Q2,Brian Evans,
0,H1,Brian Evans,
0,Q3,Brian Evans,193,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,2
0,Q4,Brian Evans,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Brian Evans,205,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,2
0,Q1,Michael Cage,
0,Q2,Michael Cage,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Michael Cage,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Michael Cage,
0,Q4,Michael Cage,
0,H2,Michael Cage,
0,Q1,David Vaughn,
0,Q2,David Vaughn,
0,H1,David Vaughn,
0,Q3,David Vaughn,
0,Q4,David Vaughn,
0,H2,David Vaughn,
1,Q1,Mark Jackson,720,3,4,0.75,0,0,,0,0,,2,3,5,5,0,0,2,0,6,12
1,Q2,Mark Jackson,533,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-5
1,H1,Mark Jackson,1253,3,6,0.5,0,1,0.0,2,2,1.0,2,3,5,6,0,0,2,0,8,7
1,Q3,Mark Jackson,542,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,1,2,-7
1,Q4,Mark Jackson,441,0,1,0.0,0,1,0.0,4,4,1.0,0,2,2,1,0,0,0,0,4,6
1,H2,Mark Jackson,983,1,2,0.5,0,1,0.0,4,4,1.0,0,2,2,4,0,0,1,1,6,-1
1,Q1,Reggie Miller,720,2,5,0.4,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,6,12
1,Q2,Reggie Miller,429,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,4,0
1,H1,Reggie Miller,1149,3,7,0.429,2,3,0.667,2,4,0.5,0,2,2,1,0,0,0,0,10,12
1,Q3,Reggie Miller,643,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,-1
1,Q4,Reggie Miller,441,1,2,0.5,0,1,0.0,6,6,1.0,0,1,1,1,0,0,0,0,8,6
1,H2,Reggie Miller,1084,2,4,0.5,1,3,0.333,6,6,1.0,0,1,1,2,1,0,0,0,11,5
1,Q1,Chris Mullin,720,1,5,0.2,1,2,0.5,0,0,,0,1,1,4,0,1,1,1,3,12
1,Q2,Chris Mullin,247,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Chris Mullin,967,1,5,0.2,1,2,0.5,0,0,,0,2,2,4,0,1,1,1,3,9
1,Q3,Chris Mullin,720,6,8,0.75,2,3,0.667,3,3,1.0,0,3,3,0,1,0,0,1,17,-1
1,Q4,Chris Mullin,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Chris Mullin,850,6,8,0.75,2,3,0.667,3,3,1.0,0,3,3,0,1,0,0,2,17,-4
1,Q1,Rik Smits,473,4,6,0.667,0,0,,1,2,0.5,0,1,1,0,1,1,0,1,9,11
1,Q2,Rik Smits,343,2,4,0.5,0,0,,1,2,0.5,3,1,4,0,0,0,0,2,5,-1
1,H1,Rik Smits,816,6,10,0.6,0,0,,2,4,0.5,3,2,5,0,1,1,0,3,14,10
1,Q3,Rik Smits,542,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-7
1,Q4,Rik Smits,254,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,3
1,H2,Rik Smits,796,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,2,2,-4
1,Q1,Dale Davis,580,1,1,1.0,0,0,,0,0,,1,4,5,0,0,1,0,0,2,13
1,Q2,Dale Davis,414,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
1,H1,Dale Davis,994,1,2,0.5,0,0,,0,0,,1,5,6,0,0,1,0,1,2,3
1,Q3,Dale Davis,486,3,4,0.75,0,0,,0,0,,1,1,2,0,0,1,0,1,6,-6
1,Q4,Dale Davis,
1,H2,Dale Davis,486,3,4,0.75,0,0,,0,0,,1,1,2,0,0,1,0,1,6,-6
1,Q1,Antonio Davis,247,0,1,0.0,0,0,,0,0,,1,1,2,0,0,2,0,0,0,1
1,Q2,Antonio Davis,683,1,2,0.5,0,0,,2,4,0.5,1,1,2,0,0,1,0,0,4,-7
1,H1,Antonio Davis,930,1,3,0.333,0,0,,2,4,0.5,2,2,4,0,0,3,0,0,4,-6
1,Q3,Antonio Davis,178,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,6
1,Q4,Antonio Davis,720,0,0,,0,0,,0,0,,0,1,1,0,0,2,2,0,0,5
1,H2,Antonio Davis,898,0,0,,0,0,,0,0,,0,2,2,0,1,2,2,0,0,11
1,Q1,Derrick McKey,140,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q2,Derrick McKey,130,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-4
1,H1,Derrick McKey,270,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-5
1,Q3,Derrick McKey,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Derrick McKey,720,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,0,1,1,0,3,5
1,H2,Derrick McKey,954,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,0,1,1,0,3,10
1,Q1,Jalen Rose,
1,Q2,Jalen Rose,473,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H1,Jalen Rose,473,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q3,Jalen Rose,
1,Q4,Jalen Rose,324,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,5
1,H2,Jalen Rose,324,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,5
1,Q1,Travis Best,
1,Q2,Travis Best,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Travis Best,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q3,Travis Best,178,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,2,1,2,6
1,Q4,Travis Best,279,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Travis Best,457,0,0,,0,0,,2,2,1.0,0,0,0,3,0,0,2,1,2,5
1,Q1,Fred Hoiberg,
1,Q2,Fred Hoiberg,161,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,0,-5
1,H1,Fred Hoiberg,161,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,0,-5
1,Q3,Fred Hoiberg,77,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Fred Hoiberg,279,1,2,0.5,1,1,1.0,3,3,1.0,0,1,1,0,0,0,0,1,6,-1
1,H2,Fred Hoiberg,356,1,2,0.5,1,1,1.0,3,3,1.0,0,2,2,0,0,0,0,1,6,-1
1,Q1,Mark Pope,
1,Q2,Mark Pope,
1,H1,Mark Pope,
1,Q3,Mark Pope,
1,Q4,Mark Pope,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Mark Pope,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,
1,H1,Austin Croshere,
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,
1,H2,Austin Croshere,
