Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Kevin Séraphin,832,4,7,0.571,0,0,,0,0,,1,2,3,0,0,0,1,2,8,6
0,Q3,Kevin Séraphin,291,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,4,-2
0,Q4,Kevin Séraphin,720,2,4,0.5,0,0,,0,0,,1,4,5,0,0,1,0,1,4,1
0,H2,Kevin Séraphin,1011,4,6,0.667,0,0,,0,0,,1,5,6,0,0,1,2,2,8,-1
0,Q1,Shelvin Mack,259,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Shelvin Mack,720,1,2,0.5,0,0,,0,0,,0,1,1,4,1,0,0,0,2,5
0,H1,Shelvin Mack,979,1,4,0.25,0,0,,0,0,,0,1,1,4,1,0,0,0,2,6
0,Q3,Shelvin Mack,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Shelvin Mack,380,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,2,-4
0,H2,Shelvin Mack,562,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,2,-4
0,Q1,Cartier Martin,309,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,4,2
0,Q2,Cartier Martin,564,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H1,Cartier Martin,873,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,4,7
0,Q3,Cartier Martin,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Cartier Martin,228,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,H2,Cartier Martin,235,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,Q1,Chris Singleton,65,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Chris Singleton,564,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,3,2,5
0,H1,Chris Singleton,629,1,2,0.5,0,0,,0,0,,1,3,4,0,1,0,0,3,2,6
0,Q3,Chris Singleton,
0,Q4,Chris Singleton,243,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H2,Chris Singleton,243,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q1,Jan Veselý,244,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,2,0,1
0,Q2,Jan Veselý,
0,H1,Jan Veselý,244,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,2,0,1
0,Q3,Jan Veselý,
0,Q4,Jan Veselý,
0,H2,Jan Veselý,
0,Q1,Trevor Ariza,
0,Q2,Trevor Ariza,
0,H1,Trevor Ariza,
0,Q3,Trevor Ariza,
0,Q4,Trevor Ariza,
0,H2,Trevor Ariza,
0,Q1,A.J. Price,
0,Q2,A.J. Price,
0,H1,A.J. Price,
0,Q3,A.J. Price,
0,Q4,A.J. Price,
0,H2,A.J. Price,
1,Q1,Paul George,720,3,7,0.429,2,4,0.5,2,2,1.0,0,5,5,2,1,0,0,2,10,13
1,Q2,Paul George,258,3,5,0.6,1,2,0.5,0,0,,1,1,2,0,1,0,1,0,7,3
1,H1,Paul George,978,6,12,0.5,3,6,0.5,2,2,1.0,1,6,7,2,2,0,1,2,17,16
1,Q3,Paul George,720,1,3,0.333,0,1,0.0,4,4,1.0,0,3,3,1,0,0,0,0,6,1
1,Q4,Paul George,720,2,4,0.5,0,1,0.0,2,2,1.0,0,4,4,0,0,0,2,1,6,-1
1,H2,Paul George,1440,3,7,0.429,0,2,0.0,6,6,1.0,0,7,7,1,0,0,2,1,12,0
1,Q1,D.J. Augustin,655,1,3,0.333,0,1,0.0,2,2,1.0,2,0,2,3,0,0,0,0,4,14
1,Q2,D.J. Augustin,371,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,3
1,H1,D.J. Augustin,1026,1,4,0.25,0,2,0.0,2,2,1.0,2,0,2,5,0,0,0,0,4,17
1,Q3,D.J. Augustin,720,3,5,0.6,1,2,0.5,1,2,0.5,0,2,2,1,1,0,2,0,8,1
1,Q4,D.J. Augustin,492,0,0,,0,0,,6,6,1.0,0,0,0,0,0,0,0,1,6,-5
1,H2,D.J. Augustin,1212,3,5,0.6,1,2,0.5,7,8,0.875,0,2,2,1,1,0,2,1,14,-4
1,Q1,David West,411,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,15
1,Q2,David West,611,1,6,0.167,0,0,,0,0,,1,1,2,0,1,0,2,0,2,2
1,H1,David West,1022,2,7,0.286,0,0,,2,2,1.0,1,2,3,1,1,0,3,0,6,17
1,Q3,David West,720,0,4,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,1
1,Q4,David West,319,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H2,David West,1039,1,6,0.167,0,0,,0,0,,0,3,3,0,0,1,0,0,2,-2
1,Q1,Lance Stephenson,411,2,3,0.667,0,0,,0,0,,0,0,0,0,2,0,0,0,4,15
1,Q2,Lance Stephenson,371,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Lance Stephenson,782,2,4,0.5,0,0,,0,0,,0,1,1,0,2,0,0,0,4,18
1,Q3,Lance Stephenson,429,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-1
1,Q4,Lance Stephenson,557,1,5,0.2,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-7
1,H2,Lance Stephenson,986,1,5,0.2,0,0,,0,0,,1,1,2,2,0,1,0,1,2,-8
1,Q1,Roy Hibbert,502,3,5,0.6,0,0,,1,1,1.0,0,2,2,1,0,0,1,1,7,14
1,Q2,Roy Hibbert,303,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,2,3
1,H1,Roy Hibbert,805,4,6,0.667,0,0,,1,1,1.0,0,2,2,2,0,1,1,2,9,17
1,Q3,Roy Hibbert,128,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-4
1,Q4,Roy Hibbert,520,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,0,1,2,-2
1,H2,Roy Hibbert,648,2,5,0.4,0,0,,0,0,,1,1,2,2,0,0,1,3,4,-6
1,Q1,Ian Mahinmi,218,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,-1
1,Q2,Ian Mahinmi,417,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,0,4,-8
1,H1,Ian Mahinmi,635,2,3,0.667,0,0,,1,2,0.5,3,4,7,0,0,0,0,0,5,-9
1,Q3,Ian Mahinmi,592,1,2,0.5,0,0,,2,2,1.0,0,4,4,0,1,0,0,1,4,5
1,Q4,Ian Mahinmi,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Ian Mahinmi,721,1,2,0.5,0,0,,2,2,1.0,0,4,4,0,1,0,0,1,4,7
1,Q1,Gerald Green,309,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Gerald Green,349,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-8
1,H1,Gerald Green,658,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-10
1,Q3,Gerald Green,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Gerald Green,129,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,2
1,H2,Gerald Green,420,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,4
1,Q1,Tyler Hansbrough,309,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-2
1,Q2,Tyler Hansbrough,109,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H1,Tyler Hansbrough,418,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,1,1,-9
1,Q3,Tyler Hansbrough,
1,Q4,Tyler Hansbrough,472,0,1,0.0,0,0,,1,2,0.5,2,1,3,1,0,0,0,1,1,1
1,H2,Tyler Hansbrough,472,0,1,0.0,0,0,,1,2,0.5,2,1,3,1,0,0,0,1,1,1
1,Q1,Ben Hansbrough,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Ben Hansbrough,349,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,2,1,1,-8
1,H1,Ben Hansbrough,414,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,2,1,1,-9
1,Q3,Ben Hansbrough,
1,Q4,Ben Hansbrough,229,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Ben Hansbrough,229,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q1,Sam Young,
1,Q2,Sam Young,462,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-8
1,H1,Sam Young,462,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-8
1,Q3,Sam Young,
1,Q4,Sam Young,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Sam Young,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,George Hill,
1,Q2,George Hill,
1,H1,George Hill,
1,Q3,George Hill,
1,Q4,George Hill,
1,H2,George Hill,
1,Q1,Jeff Ayres,
1,Q2,Jeff Ayres,
1,H1,Jeff Ayres,
1,Q3,Jeff Ayres,
1,Q4,Jeff Ayres,
1,H2,Jeff Ayres,
1,Q1,Miles Plumlee,
1,Q2,Miles Plumlee,
1,H1,Miles Plumlee,
1,Q3,Miles Plumlee,
1,Q4,Miles Plumlee,
1,H2,Miles Plumlee,
