Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luol Deng,234,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0
0,Q2,Luol Deng,720,3,6,0.5,0,1,0.0,3,3,1.0,0,3,3,1,0,0,0,0,9,-2
0,H1,Luol Deng,954,3,6,0.5,0,1,0.0,3,3,1.0,0,3,3,2,1,0,1,0,9,-2
0,Q3,Luol Deng,478,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,2,1,5,-4
0,Q4,Luol Deng,544,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,6
0,H2,Luol Deng,1022,2,4,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,2,1,5,2
0,Q1,Ben Gordon,366,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,5
0,Q2,Ben Gordon,496,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
0,H1,Ben Gordon,862,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,4
0,Q3,Ben Gordon,229,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q4,Ben Gordon,81,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H2,Ben Gordon,310,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,2,0
0,Q1,Darius Songaila,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Darius Songaila,534,2,6,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
0,H1,Darius Songaila,603,2,6,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-7
0,Q3,Darius Songaila,213,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
0,Q4,Darius Songaila,81,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
0,H2,Darius Songaila,294,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,1,0,0
0,Q1,Eddie Basden,
0,Q2,Eddie Basden,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Eddie Basden,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Eddie Basden,
0,Q4,Eddie Basden,
0,H2,Eddie Basden,
0,Q1,Malik Allen,
0,Q2,Malik Allen,
0,H1,Malik Allen,
0,Q3,Malik Allen,
0,Q4,Malik Allen,
0,H2,Malik Allen,
0,Q1,Othella Harrington,
0,Q2,Othella Harrington,
0,H1,Othella Harrington,
0,Q3,Othella Harrington,
0,Q4,Othella Harrington,
0,H2,Othella Harrington,
0,Q1,Eric Piatkowski,
0,Q2,Eric Piatkowski,
0,H1,Eric Piatkowski,
0,Q3,Eric Piatkowski,
0,Q4,Eric Piatkowski,
0,H2,Eric Piatkowski,
1,Q1,Kobe Bryant,720,5,8,0.625,0,0,,0,0,,0,0,0,0,2,0,0,0,10,-4
1,Q2,Kobe Bryant,720,6,11,0.545,0,1,0.0,2,4,0.5,1,2,3,1,0,0,2,2,14,2
1,H1,Kobe Bryant,1440,11,19,0.579,0,1,0.0,2,4,0.5,1,2,3,1,2,0,2,2,24,-2
1,Q3,Kobe Bryant,606,4,8,0.5,1,2,0.5,4,5,0.8,0,1,1,0,0,0,1,1,13,-3
1,Q4,Kobe Bryant,720,2,7,0.286,0,1,0.0,2,3,0.667,0,2,2,2,0,0,0,0,6,0
1,H2,Kobe Bryant,1326,6,15,0.4,1,3,0.333,6,8,0.75,0,3,3,2,0,0,1,1,19,-3
1,Q1,Smush Parker,720,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,-4
1,Q2,Smush Parker,358,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,2
1,H1,Smush Parker,1078,2,7,0.286,1,4,0.25,0,0,,0,1,1,2,1,0,0,1,5,-2
1,Q3,Smush Parker,650,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,0,-1
1,Q4,Smush Parker,306,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-10
1,H2,Smush Parker,956,1,5,0.2,1,3,0.333,0,0,,0,1,1,2,1,0,1,0,3,-11
1,Q1,Chris Mihm,720,1,3,0.333,0,0,,5,6,0.833,0,3,3,1,0,0,0,1,7,-4
1,Q2,Chris Mihm,358,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,1,4,2
1,H1,Chris Mihm,1078,3,6,0.5,0,0,,5,6,0.833,2,3,5,1,0,0,0,2,11,-2
1,Q3,Chris Mihm,720,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,1,1,2,-1
1,Q4,Chris Mihm,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Chris Mihm,734,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,1,2,2,-3
1,Q1,Lamar Odom,720,0,0,,0,0,,0,4,0.0,1,2,3,4,1,1,0,1,0,-4
1,Q2,Lamar Odom,196,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,2
1,H1,Lamar Odom,916,1,1,1.0,1,1,1.0,0,4,0.0,1,3,4,4,1,1,1,3,3,-2
1,Q3,Lamar Odom,141,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,Q4,Lamar Odom,720,1,3,0.333,0,1,0.0,1,2,0.5,2,3,5,1,1,0,1,0,3,0
1,H2,Lamar Odom,861,1,3,0.333,0,1,0.0,1,2,0.5,2,4,6,1,1,0,2,1,3,-3
1,Q1,Laron Profit,486,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Laron Profit,
1,H1,Laron Profit,486,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Laron Profit,584,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,2,2
1,Q4,Laron Profit,
1,H2,Laron Profit,584,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,2,2
1,Q1,Brian Cook,
1,Q2,Brian Cook,720,1,4,0.25,0,1,0.0,0,0,,1,1,2,2,0,0,0,2,2,2
1,H1,Brian Cook,720,1,4,0.25,0,1,0.0,0,0,,1,1,2,2,0,0,0,2,2,2
1,Q3,Brian Cook,579,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,5,2
1,Q4,Brian Cook,
1,H2,Brian Cook,579,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,5,2
1,Q1,Andrew Bynum,
1,Q2,Andrew Bynum,362,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H1,Andrew Bynum,362,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q3,Andrew Bynum,
1,Q4,Andrew Bynum,695,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,2,0,1,4,2
1,H2,Andrew Bynum,695,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,2,0,1,4,2
1,Q1,Aaron McKie,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Aaron McKie,
1,H1,Aaron McKie,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q3,Aaron McKie,
1,Q4,Aaron McKie,720,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,0,0,0,0
1,H2,Aaron McKie,720,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,0,0,0,0
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,362,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,0
1,H1,Sasha Vujačić,362,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,0
1,Q3,Sasha Vujačić,70,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Sasha Vujačić,414,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,1,0,1,3,6,10
1,H2,Sasha Vujačić,484,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,1,0,1,3,6,10
1,Q1,Devean George,
1,Q2,Devean George,524,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,0
1,H1,Devean George,524,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,0
1,Q3,Devean George,250,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Devean George,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Devean George,261,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Devin Green,
1,Q2,Devin Green,
1,H1,Devin Green,
1,Q3,Devin Green,
1,Q4,Devin Green,
1,H2,Devin Green,
1,Q1,Von Wafer,
1,Q2,Von Wafer,
1,H1,Von Wafer,
1,Q3,Von Wafer,
1,Q4,Von Wafer,
1,H2,Von Wafer,
