Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Tyler Ulis,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H1,Tyler Ulis,497,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,3
0,Q3,Tyler Ulis,393,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-5
0,Q4,Tyler Ulis,
0,H2,Tyler Ulis,393,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-5
0,Q1,Isaiah Canaan,340,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q2,Isaiah Canaan,603,1,4,0.25,1,1,1.0,0,0,,1,0,1,3,0,0,0,1,3,3
0,H1,Isaiah Canaan,943,2,5,0.4,1,1,1.0,0,0,,1,0,1,3,0,0,0,1,5,-3
0,Q3,Isaiah Canaan,327,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,8
0,Q4,Isaiah Canaan,431,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,2,0,0,2,2,0
0,H2,Isaiah Canaan,758,0,3,0.0,0,2,0.0,2,2,1.0,1,2,3,0,2,0,0,2,2,8
0,Q1,Troy Daniels,232,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Troy Daniels,191,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H1,Troy Daniels,423,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q3,Troy Daniels,234,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,8
0,Q4,Troy Daniels,720,3,7,0.429,3,7,0.429,0,0,,0,2,2,0,0,0,1,3,9,-7
0,H2,Troy Daniels,954,5,9,0.556,5,9,0.556,0,0,,0,3,3,1,0,0,1,3,15,1
0,Q1,Alex Len,340,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-6
0,Q2,Alex Len,267,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,2,3
0,H1,Alex Len,607,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,2,1,4,-3
0,Q3,Alex Len,157,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,5,8
0,Q4,Alex Len,307,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H2,Alex Len,464,2,2,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,5,3
0,Q1,Jared Dudley,232,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-2
0,Q2,Jared Dudley,315,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,1,0,0,0,3,3
0,H1,Jared Dudley,547,2,2,1.0,1,1,1.0,0,0,,0,0,0,5,1,0,1,0,5,1
0,Q3,Jared Dudley,157,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,0,0,8
0,Q4,Jared Dudley,307,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,2,0,-5
0,H2,Jared Dudley,464,0,0,,0,0,,0,0,,0,3,3,4,1,0,1,2,0,3
0,Q1,Josh Jackson,75,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Josh Jackson,283,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,3
0,H1,Josh Jackson,358,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,2,1
0,Q3,Josh Jackson,275,1,2,0.5,0,1,0.0,2,4,0.5,0,0,0,0,0,0,0,2,4,-1
0,Q4,Josh Jackson,
0,H2,Josh Jackson,275,1,2,0.5,0,1,0.0,2,4,0.5,0,0,0,0,0,0,0,2,4,-1
0,Q1,Tyson Chandler,
0,Q2,Tyson Chandler,
0,H1,Tyson Chandler,
0,Q3,Tyson Chandler,
0,Q4,Tyson Chandler,
0,H2,Tyson Chandler,
0,Q1,Alec Peters,
0,Q2,Alec Peters,
0,H1,Alec Peters,
0,Q3,Alec Peters,
0,Q4,Alec Peters,
0,H2,Alec Peters,
1,Q1,Khris Middleton,720,6,9,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,13,4
1,Q2,Khris Middleton,405,1,3,0.333,0,0,,1,1,1.0,1,1,2,0,2,0,0,0,3,-1
1,H1,Khris Middleton,1125,7,12,0.583,1,2,0.5,1,1,1.0,1,2,3,1,2,0,0,0,16,3
1,Q3,Khris Middleton,685,2,3,0.667,1,2,0.5,4,5,0.8,0,2,2,0,0,0,1,1,9,-1
1,Q4,Khris Middleton,515,4,4,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,10,7
1,H2,Khris Middleton,1200,6,7,0.857,1,2,0.5,6,7,0.857,0,3,3,2,0,0,2,1,19,6
1,Q1,Malcolm Brogdon,599,2,3,0.667,0,0,,1,2,0.5,0,1,1,2,1,0,1,1,5,0
1,Q2,Malcolm Brogdon,308,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,7,2
1,H1,Malcolm Brogdon,907,5,6,0.833,1,1,1.0,1,2,0.5,0,2,2,2,1,0,1,3,12,2
1,Q3,Malcolm Brogdon,563,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,3,0,7,5
1,Q4,Malcolm Brogdon,612,3,5,0.6,1,2,0.5,6,6,1.0,0,1,1,0,2,0,1,1,13,9
1,H2,Malcolm Brogdon,1175,6,8,0.75,2,3,0.667,6,6,1.0,0,2,2,0,2,1,4,1,20,14
1,Q1,Eric Bledsoe,488,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,2,0,2,2
1,Q2,Eric Bledsoe,457,2,4,0.5,0,0,,4,7,0.571,1,1,2,2,0,0,1,0,8,1
1,H1,Eric Bledsoe,945,3,7,0.429,0,0,,4,7,0.571,1,1,2,3,1,0,3,0,10,3
1,Q3,Eric Bledsoe,452,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,3,3,0,1,0,3,4
1,Q4,Eric Bledsoe,562,2,3,0.667,0,0,,2,3,0.667,0,0,0,1,0,1,0,0,6,7
1,H2,Eric Bledsoe,1014,3,6,0.5,0,2,0.0,3,4,0.75,0,1,1,4,3,1,1,0,9,11
1,Q1,John Henson,488,3,4,0.75,0,0,,2,2,1.0,2,0,2,1,1,1,0,0,8,2
1,Q2,John Henson,346,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-4
1,H1,John Henson,834,3,6,0.5,0,0,,2,2,1.0,2,1,3,1,2,1,1,0,8,-2
1,Q3,John Henson,563,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,5
1,Q4,John Henson,413,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,1,1,0,2
1,H2,John Henson,976,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,1,3,2,7
1,Q1,Sterling Brown,339,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,0,2,-6
1,Q2,Sterling Brown,720,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H1,Sterling Brown,1059,2,5,0.4,0,3,0.0,0,0,,1,0,1,1,1,0,0,1,4,-10
1,Q3,Sterling Brown,365,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,3
1,Q4,Sterling Brown,205,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Sterling Brown,570,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,3
1,Q1,Matthew Dellavedova,232,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,Q2,Matthew Dellavedova,263,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-5
1,H1,Matthew Dellavedova,495,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,1,0,0,-3
1,Q3,Matthew Dellavedova,268,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q4,Matthew Dellavedova,720,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,4,0,7
1,H2,Matthew Dellavedova,988,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,4,0,0
1,Q1,Tony Snell,381,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,10
1,Q2,Tony Snell,357,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Tony Snell,738,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,7
1,Q3,Tony Snell,390,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q4,Tony Snell,108,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Tony Snell,498,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-10
1,Q1,Jason Terry,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Jason Terry,370,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Jason Terry,491,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Jason Terry,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q4,Jason Terry,158,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,0
1,H2,Jason Terry,315,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,0,-8
1,Q1,Thon Maker,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Thon Maker,181,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,1,1,1,-5
1,H1,Thon Maker,413,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,1,2,1,-3
1,Q3,Thon Maker,157,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-8
1,Q4,Thon Maker,
1,H2,Thon Maker,157,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-8
1,Q1,Marshall Plumlee,
1,Q2,Marshall Plumlee,193,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,5
1,H1,Marshall Plumlee,193,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,5
1,Q3,Marshall Plumlee,
1,Q4,Marshall Plumlee,307,0,0,,0,0,,2,4,0.5,0,1,1,0,0,1,0,0,2,5
1,H2,Marshall Plumlee,307,0,0,,0,0,,2,4,0.5,0,1,1,0,0,1,0,0,2,5
1,Q1,Sean Kilpatrick,
1,Q2,Sean Kilpatrick,
1,H1,Sean Kilpatrick,
1,Q3,Sean Kilpatrick,
1,Q4,Sean Kilpatrick,
1,H2,Sean Kilpatrick,
1,Q1,Rashad Vaughn,
1,Q2,Rashad Vaughn,
1,H1,Rashad Vaughn,
1,Q3,Rashad Vaughn,
1,Q4,Rashad Vaughn,
1,H2,Rashad Vaughn,
1,Q1,D.J. Wilson,
1,Q2,D.J. Wilson,
1,H1,D.J. Wilson,
1,Q3,D.J. Wilson,
1,Q4,D.J. Wilson,
1,H2,D.J. Wilson,
