Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Michael Kidd-Gilchrist,659,2,3,0.667,0,0,,0,0,,1,2,3,1,0,1,0,1,4,0
1,H1,Michael Kidd-Gilchrist,1103,3,5,0.6,0,0,,3,3,1.0,1,2,3,1,0,1,0,1,9,-3
1,Q3,Michael Kidd-Gilchrist,361,0,2,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,2,0
1,Q4,Michael Kidd-Gilchrist,525,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-2
1,H2,Michael Kidd-Gilchrist,886,0,5,0.0,0,0,,2,2,1.0,2,3,5,1,0,0,1,0,2,-2
1,Q1,Jeff Taylor,236,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q2,Jeff Taylor,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Jeff Taylor,360,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-4
1,Q3,Jeff Taylor,374,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q4,Jeff Taylor,154,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
1,H2,Jeff Taylor,528,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,2
1,Q1,Ben Gordon,276,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q2,Ben Gordon,207,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Ben Gordon,483,1,6,0.167,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q3,Ben Gordon,369,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,2,3,-4
1,Q4,Ben Gordon,545,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,1,0,0,3,0
1,H2,Ben Gordon,914,2,5,0.4,1,3,0.333,1,1,1.0,0,1,1,1,0,1,0,2,6,-4
1,Q1,Ramon Sessions,
1,Q2,Ramon Sessions,720,2,6,0.333,1,2,0.5,3,4,0.75,0,0,0,2,1,0,0,0,8,-3
1,H1,Ramon Sessions,720,2,6,0.333,1,2,0.5,3,4,0.75,0,0,0,2,1,0,0,0,8,-3
1,Q3,Ramon Sessions,155,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,Q4,Ramon Sessions,432,0,3,0.0,0,0,,1,1,1.0,2,0,2,0,0,0,1,1,1,0
1,H2,Ramon Sessions,587,1,4,0.25,0,0,,1,1,1.0,2,0,2,1,0,0,1,1,3,-4
1,Q1,Gerald Henderson,484,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,0,2,1
1,Q2,Gerald Henderson,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Gerald Henderson,545,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-2
1,Q3,Gerald Henderson,359,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,2,5,-2
1,Q4,Gerald Henderson,322,1,3,0.333,0,0,,3,4,0.75,0,1,1,0,0,0,0,2,5,0
1,H2,Gerald Henderson,681,3,6,0.5,0,1,0.0,4,5,0.8,0,3,3,0,0,0,1,4,10,-2
1,Q1,Brendan Haywood,276,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,1
1,Q2,Brendan Haywood,252,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-2
1,H1,Brendan Haywood,528,1,1,1.0,0,0,,0,0,,2,1,3,0,0,1,1,1,2,-1
1,Q3,Brendan Haywood,290,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,4,-1
1,Q4,Brendan Haywood,
1,H2,Brendan Haywood,290,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,4,-1
1,Q1,Jeff Adrien,
1,Q2,Jeff Adrien,
1,H1,Jeff Adrien,
1,Q3,Jeff Adrien,
1,Q4,Jeff Adrien,
1,H2,Jeff Adrien,
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,
1,H1,DeSagana Diop,
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,
1,H2,DeSagana Diop,
1,Q1,Hakim Warrick,
1,Q2,Hakim Warrick,
1,H1,Hakim Warrick,
1,Q3,Hakim Warrick,
1,Q4,Hakim Warrick,
1,H2,Hakim Warrick,
1,Q1,Reggie Williams,
1,Q2,Reggie Williams,
1,H1,Reggie Williams,
1,Q3,Reggie Williams,
1,Q4,Reggie Williams,
1,H2,Reggie Williams,
