Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,PJ Dozier,252,1,2,0.5,1,2,0.5,3,3,1.0,0,0,0,0,0,0,0,0,6,1
1,Q2,PJ Dozier,368,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,2,8
1,H1,PJ Dozier,620,2,5,0.4,1,4,0.25,3,3,1.0,0,0,0,0,1,0,1,0,8,9
1,Q3,PJ Dozier,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,PJ Dozier,459,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,3
1,H2,PJ Dozier,522,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,2
1,Q1,Facundo Campazzo,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Facundo Campazzo,368,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,8
1,H1,Facundo Campazzo,542,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,3,11
1,Q3,Facundo Campazzo,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Facundo Campazzo,499,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,0
1,H2,Facundo Campazzo,538,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q1,JaMychal Green,278,0,3,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,0,1
1,Q2,JaMychal Green,237,1,2,0.5,0,0,,0,0,,2,1,3,1,0,1,0,1,2,2
1,H1,JaMychal Green,515,1,5,0.2,0,1,0.0,0,0,,4,2,6,1,0,1,0,1,2,3
1,Q3,JaMychal Green,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,JaMychal Green,419,3,7,0.429,2,4,0.5,0,0,,0,2,2,0,0,0,2,2,8,6
1,H2,JaMychal Green,482,3,7,0.429,2,4,0.5,0,0,,0,2,2,0,0,0,2,2,8,5
1,Q1,Isaiah Hartenstein,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Isaiah Hartenstein,368,0,1,0.0,0,0,,2,2,1.0,1,4,5,0,1,0,0,1,2,8
1,H1,Isaiah Hartenstein,438,0,1,0.0,0,0,,2,2,1.0,1,4,5,0,1,0,0,1,2,14
1,Q3,Isaiah Hartenstein,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Isaiah Hartenstein,323,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,2,3,6
1,H2,Isaiah Hartenstein,338,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,2,3,3
1,Q1,R.J. Hampton,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,R.J. Hampton,
1,H1,R.J. Hampton,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,R.J. Hampton,
1,Q4,R.J. Hampton,397,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,-11
1,H2,R.J. Hampton,397,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,-11
1,Q1,Bol Bol,
1,Q2,Bol Bol,
1,H1,Bol Bol,
1,Q3,Bol Bol,
1,Q4,Bol Bol,397,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-11
1,H2,Bol Bol,397,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-11
1,Q1,Zeke Nnaji,
1,Q2,Zeke Nnaji,
1,H1,Zeke Nnaji,
1,Q3,Zeke Nnaji,
1,Q4,Zeke Nnaji,301,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
1,H2,Zeke Nnaji,301,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
1,Q1,Vlatko Čančar,
1,Q2,Vlatko Čančar,
1,H1,Vlatko Čančar,
1,Q3,Vlatko Čančar,
1,Q4,Vlatko Čančar,261,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,0,-8
1,H2,Vlatko Čančar,261,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,0,-8
1,Q1,Markus Howard,
1,Q2,Markus Howard,
1,H1,Markus Howard,
1,Q3,Markus Howard,
1,Q4,Markus Howard,221,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
1,H2,Markus Howard,221,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
