Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carlos Arroyo,63,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q2,Carlos Arroyo,439,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,4
0,H1,Carlos Arroyo,502,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,6,-1
0,Q3,Carlos Arroyo,106,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Carlos Arroyo,504,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,7,2
0,H2,Carlos Arroyo,610,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,7,4
0,Q1,Keyon Dooling,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Keyon Dooling,239,0,2,0.0,0,0,,1,1,1.0,0,0,0,1,1,0,1,2,1,7
0,H1,Keyon Dooling,445,0,2,0.0,0,0,,1,1,1.0,0,0,0,1,1,0,1,2,1,3
0,Q3,Keyon Dooling,106,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
0,Q4,Keyon Dooling,515,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,7
0,H2,Keyon Dooling,621,1,2,0.5,0,0,,0,0,,0,0,0,1,2,0,1,1,2,9
0,Q1,Bo Outlaw,
0,Q2,Bo Outlaw,323,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,8
0,H1,Bo Outlaw,323,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,8
0,Q3,Bo Outlaw,
0,Q4,Bo Outlaw,257,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,H2,Bo Outlaw,257,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q1,Keith Bogans,
0,Q2,Keith Bogans,
0,H1,Keith Bogans,
0,Q3,Keith Bogans,
0,Q4,Keith Bogans,
0,H2,Keith Bogans,
0,Q1,Travis Diener,
0,Q2,Travis Diener,
0,H1,Travis Diener,
0,Q3,Travis Diener,
0,Q4,Travis Diener,
0,H2,Travis Diener,
1,Q1,Carlos Boozer,720,4,8,0.5,0,0,,0,0,,0,3,3,1,0,0,0,1,8,-3
1,Q2,Carlos Boozer,464,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,0,0,2,5
1,H1,Carlos Boozer,1184,5,12,0.417,0,0,,0,0,,1,6,7,1,0,0,0,1,10,2
1,Q3,Carlos Boozer,667,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-8
1,Q4,Carlos Boozer,545,4,8,0.5,0,0,,1,3,0.333,0,1,1,0,0,0,1,1,9,2
1,H2,Carlos Boozer,1212,5,10,0.5,0,0,,1,3,0.333,0,3,3,0,0,0,2,3,11,-6
1,Q1,Mehmet Okur,657,2,4,0.5,0,2,0.0,2,2,1.0,0,4,4,2,0,0,2,0,6,-8
1,Q2,Mehmet Okur,427,1,1,1.0,1,1,1.0,1,1,1.0,0,3,3,1,0,0,0,2,4,5
1,H1,Mehmet Okur,1084,3,5,0.6,1,3,0.333,3,3,1.0,0,7,7,3,0,0,2,2,10,-3
1,Q3,Mehmet Okur,655,0,3,0.0,0,2,0.0,1,1,1.0,0,0,0,0,0,1,1,1,1,-6
1,Q4,Mehmet Okur,477,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,4
1,H2,Mehmet Okur,1132,0,4,0.0,0,2,0.0,3,3,1.0,0,2,2,0,0,1,2,1,3,-2
1,Q1,Andrei Kirilenko,603,0,0,,0,0,,0,0,,0,0,0,2,0,1,1,1,0,-5
1,Q2,Andrei Kirilenko,427,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,1,2,6,5
1,H1,Andrei Kirilenko,1030,2,2,1.0,0,0,,2,2,1.0,0,0,0,2,0,2,2,3,6,0
1,Q3,Andrei Kirilenko,614,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,1,1,2,1,0,1,-4
1,Q4,Andrei Kirilenko,545,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,2,2,0,1,1,4,2
1,H2,Andrei Kirilenko,1159,1,4,0.25,0,2,0.0,3,4,0.75,1,4,5,3,3,2,2,1,5,-2
1,Q1,Deron Williams,231,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-4
1,Q2,Deron Williams,498,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,2
1,H1,Deron Williams,729,2,4,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,0,2,4,-2
1,Q3,Deron Williams,614,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-4
1,Q4,Deron Williams,463,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,4
1,H2,Deron Williams,1077,2,6,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,1,2,4,0
1,Q1,Ronnie Brewer,603,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-5
1,Q2,Ronnie Brewer,
1,H1,Ronnie Brewer,603,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-5
1,Q3,Ronnie Brewer,614,1,3,0.333,0,1,0.0,1,2,0.5,1,2,3,1,1,0,0,0,3,-4
1,Q4,Ronnie Brewer,
1,H2,Ronnie Brewer,614,1,3,0.333,0,1,0.0,1,2,0.5,1,2,3,1,1,0,0,0,3,-4
1,Q1,Matt Harpring,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Matt Harpring,720,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-3
1,H1,Matt Harpring,837,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1
1,Q3,Matt Harpring,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Matt Harpring,720,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,3,4,-1
1,H2,Matt Harpring,826,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,3,4,-3
1,Q1,Derek Fisher,489,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,2,2,0,2,1,3,1
1,Q2,Derek Fisher,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H1,Derek Fisher,745,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,2,2,0,3,1,3,-7
1,Q3,Derek Fisher,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q4,Derek Fisher,257,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H2,Derek Fisher,363,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-7
1,Q1,Jarron Collins,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Jarron Collins,293,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H1,Jarron Collins,356,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q3,Jarron Collins,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jarron Collins,175,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,Jarron Collins,240,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q1,Gordan Giriček,117,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q2,Gordan Giriček,185,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-5
1,H1,Gordan Giriček,302,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,2,0,-3
1,Q3,Gordan Giriček,106,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Gordan Giriček,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Gordan Giriček,281,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
1,Q1,Paul Millsap,
1,Q2,Paul Millsap,256,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-8
1,H1,Paul Millsap,256,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-8
1,Q3,Paul Millsap,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Paul Millsap,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Paul Millsap,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,C.J. Miles,
1,Q2,C.J. Miles,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,C.J. Miles,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,C.J. Miles,
1,Q4,C.J. Miles,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,C.J. Miles,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Dee Brown,
1,Q2,Dee Brown,37,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,H1,Dee Brown,37,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q3,Dee Brown,
1,Q4,Dee Brown,
1,H2,Dee Brown,
