Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Ryan Arcidiacono,492,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,0,-5
0,Q4,Ryan Arcidiacono,512,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-7
0,H2,Ryan Arcidiacono,1004,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,1,0,1,2,0,-12
0,Q1,Wendell Carter Jr.,545,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,3,-5
0,Q2,Wendell Carter Jr.,463,2,4,0.5,0,1,0.0,1,1,1.0,1,2,3,0,0,0,1,1,5,1
0,H1,Wendell Carter Jr.,1008,3,7,0.429,0,1,0.0,2,3,0.667,2,2,4,0,1,0,1,1,8,-4
0,Q3,Wendell Carter Jr.,319,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,-5
0,Q4,Wendell Carter Jr.,572,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,4,2,-8
0,H2,Wendell Carter Jr.,891,0,2,0.0,0,1,0.0,4,4,1.0,1,3,4,1,0,0,1,4,4,-13
0,Q1,Antonio Blakeney,305,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q2,Antonio Blakeney,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Antonio Blakeney,552,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-4
0,Q3,Antonio Blakeney,301,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-4
0,Q4,Antonio Blakeney,319,1,2,0.5,1,1,1.0,0,2,0.0,0,1,1,0,0,0,0,0,3,-9
0,H2,Antonio Blakeney,620,1,4,0.25,1,2,0.5,2,4,0.5,0,2,2,0,0,0,0,0,5,-13
0,Q1,Robin Lopez,175,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,7
0,Q2,Robin Lopez,257,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,3,-2
0,H1,Robin Lopez,432,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,1,1,1,1,3,5
0,Q3,Robin Lopez,401,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-1
0,Q4,Robin Lopez,148,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-2
0,H2,Robin Lopez,549,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,1,2,4,-3
0,Q1,Shaquille Harrison,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Shaquille Harrison,337,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-6
0,H1,Shaquille Harrison,422,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
0,Q3,Shaquille Harrison,228,0,0,,0,0,,0,2,0.0,0,0,0,1,1,0,0,0,0,-1
0,Q4,Shaquille Harrison,208,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Shaquille Harrison,436,0,2,0.0,0,0,,0,2,0.0,0,1,1,1,1,0,0,0,0,-4
0,Q1,Cameron Payne,
0,Q2,Cameron Payne,337,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
0,H1,Cameron Payne,337,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q3,Cameron Payne,
0,Q4,Cameron Payne,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Cameron Payne,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Cristiano Felício,
0,Q2,Cristiano Felício,
0,H1,Cristiano Felício,
0,Q3,Cristiano Felício,
0,Q4,Cristiano Felício,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Cristiano Felício,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Chandler Hutchison,
0,Q2,Chandler Hutchison,
0,H1,Chandler Hutchison,
0,Q3,Chandler Hutchison,
0,Q4,Chandler Hutchison,
0,H2,Chandler Hutchison,
1,Q1,Karl-Anthony Towns,579,2,6,0.333,0,1,0.0,0,0,,3,3,6,0,0,0,0,1,4,5
1,Q2,Karl-Anthony Towns,463,4,6,0.667,0,0,,1,2,0.5,2,3,5,1,0,0,0,0,9,-1
1,H1,Karl-Anthony Towns,1042,6,12,0.5,0,1,0.0,1,2,0.5,5,6,11,1,0,0,0,1,13,4
1,Q3,Karl-Anthony Towns,658,5,7,0.714,1,3,0.333,0,0,,2,5,7,2,0,0,2,3,11,4
1,Q4,Karl-Anthony Towns,540,2,4,0.5,0,1,0.0,7,8,0.875,2,3,5,3,0,0,1,2,11,9
1,H2,Karl-Anthony Towns,1198,7,11,0.636,1,4,0.25,7,8,0.875,4,8,12,5,0,0,3,5,22,13
1,Q1,Robert Covington,409,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q2,Robert Covington,674,0,8,0.0,0,5,0.0,0,0,,0,0,0,0,2,1,0,2,0,-1
1,H1,Robert Covington,1083,0,11,0.0,0,7,0.0,0,0,,0,2,2,0,2,1,0,2,0,0
1,Q3,Robert Covington,378,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,1,0,0,1,2,2
1,Q4,Robert Covington,660,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,2,1,3,2,9
1,H2,Robert Covington,1038,1,7,0.143,0,3,0.0,2,2,1.0,1,3,4,1,1,2,1,4,4,11
1,Q1,Andrew Wiggins,720,0,7,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Andrew Wiggins,271,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,Andrew Wiggins,991,0,9,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
1,Q3,Andrew Wiggins,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,6
1,Q4,Andrew Wiggins,
1,H2,Andrew Wiggins,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,6
1,Q1,Jeff Teague,579,3,4,0.75,1,1,1.0,0,0,,1,1,2,1,0,0,1,1,7,5
1,Q2,Jeff Teague,463,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,-1
1,H1,Jeff Teague,1042,5,7,0.714,2,3,0.667,0,0,,1,2,3,1,0,0,2,1,12,4
1,Q3,Jeff Teague,658,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,4,0,0,0,1,6,4
1,Q4,Jeff Teague,
1,H2,Jeff Teague,658,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,4,0,0,0,1,6,4
1,Q1,Taj Gibson,409,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,4,1
1,Q2,Taj Gibson,463,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-1
1,H1,Taj Gibson,872,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,1,0,2,1,4,0
1,Q3,Taj Gibson,532,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
1,Q4,Taj Gibson,
1,H2,Taj Gibson,532,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
1,Q1,Derrick Rose,311,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,3,-3
1,Q2,Derrick Rose,495,2,3,0.667,0,0,,1,1,1.0,0,1,1,2,0,0,0,1,5,7
1,H1,Derrick Rose,806,3,6,0.5,1,3,0.333,1,1,1.0,0,2,2,2,0,0,1,1,8,4
1,Q3,Derrick Rose,342,4,4,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,10,4
1,Q4,Derrick Rose,720,2,3,0.667,0,0,,0,0,,0,0,0,2,0,1,0,0,4,10
1,H2,Derrick Rose,1062,6,7,0.857,1,1,1.0,1,1,1.0,0,0,0,2,0,1,0,0,14,14
1,Q1,Dario Šarić,311,1,3,0.333,0,1,0.0,0,0,,3,0,3,0,0,0,1,2,2,-3
1,Q2,Dario Šarić,257,2,2,1.0,0,0,,2,2,1.0,2,0,2,0,1,0,1,0,6,2
1,H1,Dario Šarić,568,3,5,0.6,0,1,0.0,2,2,1.0,5,0,5,0,1,0,2,2,8,-1
1,Q3,Dario Šarić,188,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,0,2,2
1,Q4,Dario Šarić,720,4,8,0.5,1,4,0.25,0,0,,2,4,6,0,0,0,0,2,9,10
1,H2,Dario Šarić,908,5,10,0.5,1,4,0.25,0,0,,4,5,9,0,0,0,1,2,11,12
1,Q1,Tyus Jones,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Tyus Jones,257,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,2
1,H1,Tyus Jones,398,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-5
1,Q3,Tyus Jones,62,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q4,Tyus Jones,720,0,0,,0,0,,1,2,0.5,0,3,3,2,2,0,0,1,1,10
1,H2,Tyus Jones,782,1,1,1.0,0,0,,1,2,0.5,0,4,4,2,2,0,0,1,3,12
1,Q1,Gorgui Dieng,141,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q2,Gorgui Dieng,257,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,H1,Gorgui Dieng,398,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
1,Q3,Gorgui Dieng,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Gorgui Dieng,180,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,1
1,H2,Gorgui Dieng,242,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,3
1,Q1,Josh Okogie,
1,Q2,Josh Okogie,
1,H1,Josh Okogie,
1,Q3,Josh Okogie,
1,Q4,Josh Okogie,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Josh Okogie,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Luol Deng,
1,Q2,Luol Deng,
1,H1,Luol Deng,
1,Q3,Luol Deng,
1,Q4,Luol Deng,
1,H2,Luol Deng,
1,Q1,James Nunnally,
1,Q2,James Nunnally,
1,H1,James Nunnally,
1,Q3,James Nunnally,
1,Q4,James Nunnally,
1,H2,James Nunnally,
1,Q1,Anthony Tolliver,
1,Q2,Anthony Tolliver,
1,H1,Anthony Tolliver,
1,Q3,Anthony Tolliver,
1,Q4,Anthony Tolliver,
1,H2,Anthony Tolliver,
