Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Udonis Haslem,720,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Udonis Haslem,842,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,Udonis Haslem,459,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-9
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,459,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-9
0,Q1,Loren Woods,
0,Q2,Loren Woods,400,1,1,1.0,0,0,,0,0,,1,0,1,1,1,2,0,1,2,-1
0,H1,Loren Woods,400,1,1,1.0,0,0,,0,0,,1,0,1,1,1,2,0,1,2,-1
0,Q3,Loren Woods,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Loren Woods,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Loren Woods,361,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,
0,H1,Rasual Butler,
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,244,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Rasual Butler,244,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Malik Allen,
0,Q2,Malik Allen,
0,H1,Malik Allen,
0,Q3,Malik Allen,
0,Q4,Malik Allen,140,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,0
0,H2,Malik Allen,140,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,0
0,Q1,Bimbo Coles,
0,Q2,Bimbo Coles,
0,H1,Bimbo Coles,
0,Q3,Bimbo Coles,
0,Q4,Bimbo Coles,
0,H2,Bimbo Coles,
0,Q1,John Wallace,
0,Q2,John Wallace,
0,H1,John Wallace,
0,Q3,John Wallace,
0,Q4,John Wallace,
0,H2,John Wallace,
1,Q1,Eric Snow,702,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-6
1,Q2,Eric Snow,492,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
1,H1,Eric Snow,1194,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,1,2,4,-6
1,Q3,Eric Snow,720,1,1,1.0,0,0,,0,0,,0,2,2,4,0,0,0,0,2,9
1,Q4,Eric Snow,536,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,2,0,2,6
1,H2,Eric Snow,1256,2,3,0.667,0,0,,0,0,,0,4,4,6,0,0,2,0,4,15
1,Q1,Aaron McKie,598,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,0,0,0,-3
1,Q2,Aaron McKie,568,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,4,1
1,H1,Aaron McKie,1166,1,4,0.25,0,0,,2,2,1.0,0,2,2,3,0,0,2,0,4,-2
1,Q3,Aaron McKie,579,3,4,0.75,3,3,1.0,0,2,0.0,0,1,1,3,0,0,0,2,9,7
1,Q4,Aaron McKie,576,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,7,5
1,H2,Aaron McKie,1155,6,8,0.75,4,5,0.8,0,2,0.0,0,2,2,3,1,0,0,2,16,12
1,Q1,Kenny Thomas,720,3,6,0.5,0,0,,3,3,1.0,1,2,3,0,0,0,1,0,9,-6
1,Q2,Kenny Thomas,443,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
1,H1,Kenny Thomas,1163,3,7,0.429,0,0,,5,5,1.0,1,2,3,0,0,0,1,1,11,-7
1,Q3,Kenny Thomas,484,1,1,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,1,2,4,0
1,Q4,Kenny Thomas,659,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,1,2,2,5
1,H2,Kenny Thomas,1143,2,2,1.0,0,0,,2,2,1.0,1,3,4,1,2,0,2,4,6,5
1,Q1,Glenn Robinson,720,4,5,0.8,0,0,,1,1,1.0,0,1,1,0,1,1,1,0,9,-6
1,Q2,Glenn Robinson,382,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1
1,H1,Glenn Robinson,1102,4,7,0.571,0,0,,1,1,1.0,1,2,3,0,1,1,2,1,9,-7
1,Q3,Glenn Robinson,503,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,4,7
1,Q4,Glenn Robinson,349,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,6,3
1,H2,Glenn Robinson,852,4,7,0.571,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,10,10
1,Q1,Derrick Coleman,598,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,0,-3
1,Q2,Derrick Coleman,382,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-1
1,H1,Derrick Coleman,980,1,3,0.333,0,1,0.0,0,0,,0,4,4,1,0,0,2,1,2,-4
1,Q3,Derrick Coleman,497,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,0,2,9
1,Q4,Derrick Coleman,256,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
1,H2,Derrick Coleman,753,2,5,0.4,0,0,,0,0,,1,3,4,1,0,0,0,0,4,14
1,Q1,Samuel Dalembert,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Samuel Dalembert,425,1,2,0.5,0,0,,0,0,,1,0,1,0,1,1,1,0,2,1
1,H1,Samuel Dalembert,547,1,2,0.5,0,0,,0,0,,1,0,1,0,1,1,1,1,2,-2
1,Q3,Samuel Dalembert,459,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,9
1,Q4,Samuel Dalembert,428,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,6
1,H2,Samuel Dalembert,887,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,4,15
1,Q1,John Salmons,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q2,John Salmons,331,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,1
1,H1,John Salmons,453,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,2,0,2,-2
1,Q3,John Salmons,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,John Salmons,425,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,1,0,5
1,H2,John Salmons,642,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,2,0,7
1,Q1,Kyle Korver,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Kyle Korver,387,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-1
1,H1,Kyle Korver,405,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-1
1,Q3,Kyle Korver,141,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Kyle Korver,371,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,5
1,H2,Kyle Korver,512,3,5,0.6,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,7,7
1,Q1,Zendon Hamilton,
1,Q2,Zendon Hamilton,190,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
1,H1,Zendon Hamilton,190,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
1,Q3,Zendon Hamilton,
1,Q4,Zendon Hamilton,
1,H2,Zendon Hamilton,
1,Q1,Greg Buckner,
1,Q2,Greg Buckner,
1,H1,Greg Buckner,
1,Q3,Greg Buckner,
1,Q4,Greg Buckner,
1,H2,Greg Buckner,
1,Q1,Allen Iverson,
1,Q2,Allen Iverson,
1,H1,Allen Iverson,
1,Q3,Allen Iverson,
1,Q4,Allen Iverson,
1,H2,Allen Iverson,
1,Q1,Marc Jackson,
1,Q2,Marc Jackson,
1,H1,Marc Jackson,
1,Q3,Marc Jackson,
1,Q4,Marc Jackson,
1,H2,Marc Jackson,
1,Q1,Amal McCaskill,
1,Q2,Amal McCaskill,
1,H1,Amal McCaskill,
1,Q3,Amal McCaskill,
1,Q4,Amal McCaskill,
1,H2,Amal McCaskill,
