Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Julian Wright,89,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
0,Q2,Julian Wright,720,4,5,0.8,0,0,,1,1,1.0,2,2,4,4,0,0,0,0,9,15
0,H1,Julian Wright,809,5,6,0.833,0,0,,1,1,1.0,3,2,5,4,0,0,0,0,11,18
0,Q3,Julian Wright,346,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,5
0,Q4,Julian Wright,720,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,0,2,0,9
0,H2,Julian Wright,1066,2,3,0.667,0,0,,0,0,,2,2,4,1,1,0,0,2,4,14
0,Q1,Leandro Barbosa,283,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,-3
0,Q2,Leandro Barbosa,720,4,7,0.571,1,2,0.5,0,0,,0,0,0,1,1,1,0,1,9,15
0,H1,Leandro Barbosa,1003,6,10,0.6,1,3,0.333,1,1,1.0,0,0,0,1,1,1,0,2,14,12
0,Q3,Leandro Barbosa,346,2,4,0.5,1,3,0.333,1,2,0.5,0,1,1,2,0,0,0,1,6,5
0,Q4,Leandro Barbosa,286,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,2,0,0,0,2,4
0,H2,Leandro Barbosa,632,2,7,0.286,1,5,0.2,3,4,0.75,0,1,1,2,2,0,0,1,8,9
0,Q1,Ed Davis,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Ed Davis,513,1,1,1.0,0,0,,2,3,0.667,2,1,3,0,0,2,1,1,4,5
0,H1,Ed Davis,796,1,1,1.0,0,0,,2,3,0.667,2,1,3,0,0,2,1,1,4,2
0,Q3,Ed Davis,488,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0
0,Q4,Ed Davis,152,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,3,4,1
0,H2,Ed Davis,640,2,2,1.0,0,0,,0,0,,1,3,4,0,0,1,0,4,4,1
0,Q1,Joey Dorsey,
0,Q2,Joey Dorsey,
0,H1,Joey Dorsey,
0,Q3,Joey Dorsey,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Joey Dorsey,164,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,2,-4
0,H2,Joey Dorsey,264,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,2,-6
0,Q1,Solomon Alabi,
0,Q2,Solomon Alabi,
0,H1,Solomon Alabi,
0,Q3,Solomon Alabi,
0,Q4,Solomon Alabi,152,0,0,,0,0,,0,0,,2,0,2,1,0,0,0,0,0,-2
0,H2,Solomon Alabi,152,0,0,,0,0,,0,0,,2,0,2,1,0,0,0,0,0,-2
0,Q1,Jerryd Bayless,
0,Q2,Jerryd Bayless,
0,H1,Jerryd Bayless,
0,Q3,Jerryd Bayless,
0,Q4,Jerryd Bayless,
0,H2,Jerryd Bayless,
0,Q1,Sonny Weems,
0,Q2,Sonny Weems,
0,H1,Sonny Weems,
0,Q3,Sonny Weems,
0,Q4,Sonny Weems,
0,H2,Sonny Weems,
1,Q1,Antawn Jamison,631,5,6,0.833,2,2,1.0,0,0,,0,1,1,0,0,1,0,0,12,15
1,Q2,Antawn Jamison,390,2,3,0.667,1,1,1.0,2,3,0.667,0,1,1,0,0,0,1,1,7,-5
1,H1,Antawn Jamison,1021,7,9,0.778,3,3,1.0,2,3,0.667,0,2,2,0,0,1,1,1,19,10
1,Q3,Antawn Jamison,720,3,7,0.429,1,2,0.5,1,2,0.5,0,1,1,0,2,0,0,3,8,-3
1,Q4,Antawn Jamison,556,1,5,0.2,1,2,0.5,2,2,1.0,1,0,1,1,0,0,0,0,5,-13
1,H2,Antawn Jamison,1276,4,12,0.333,2,4,0.5,3,4,0.75,1,1,2,1,2,0,0,3,13,-16
1,Q1,Anderson Varejão,720,1,2,0.5,0,0,,0,0,,1,4,5,0,1,0,1,1,2,12
1,Q2,Anderson Varejão,422,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
1,H1,Anderson Varejão,1142,1,3,0.333,0,0,,0,0,,1,4,5,1,1,0,1,2,2,5
1,Q3,Anderson Varejão,560,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-7
1,Q4,Anderson Varejão,416,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
1,H2,Anderson Varejão,976,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,-17
1,Q1,Mo Williams,406,1,3,0.333,0,0,,0,0,,0,1,1,4,0,0,1,0,2,9
1,Q2,Mo Williams,633,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,3,0,5,-11
1,H1,Mo Williams,1039,3,6,0.5,1,2,0.5,0,0,,0,2,2,6,0,0,4,0,7,-2
1,Q3,Mo Williams,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,4,-3
1,Q4,Mo Williams,344,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-9
1,H2,Mo Williams,1064,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,0,0,2,2,4,-12
1,Q1,Daniel Gibson,689,3,5,0.6,2,3,0.667,1,2,0.5,0,2,2,4,1,0,0,2,9,10
1,Q2,Daniel Gibson,432,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,0,-9
1,H1,Daniel Gibson,1121,3,8,0.375,2,4,0.5,1,2,0.5,0,2,2,6,2,0,0,3,9,1
1,Q3,Daniel Gibson,422,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,Q4,Daniel Gibson,
1,H2,Daniel Gibson,422,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,Q1,Alonzo Gee,437,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,3,11
1,Q2,Alonzo Gee,485,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-15
1,H1,Alonzo Gee,922,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,1,0,0,1,2,6,-4
1,Q3,Alonzo Gee,422,0,0,,0,0,,3,4,0.75,0,1,1,1,0,0,0,1,3,0
1,Q4,Alonzo Gee,164,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,0,0,4
1,H2,Alonzo Gee,586,0,0,,0,0,,3,4,0.75,0,1,1,1,1,1,1,1,3,4
1,Q1,Christian Eyenga,314,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,4,3
1,Q2,Christian Eyenga,366,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-7
1,H1,Christian Eyenga,680,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,1,1,1,7,-4
1,Q3,Christian Eyenga,298,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Christian Eyenga,720,4,5,0.8,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,2,9,-9
1,H2,Christian Eyenga,1018,4,6,0.667,0,2,0.0,1,1,1.0,0,1,1,0,0,0,1,2,9,-12
1,Q1,Ramon Sessions,314,1,1,1.0,0,0,,4,4,1.0,0,2,2,1,0,0,0,0,6,3
1,Q2,Ramon Sessions,288,1,1,1.0,0,0,,2,2,1.0,2,0,2,1,0,0,1,1,4,-6
1,H1,Ramon Sessions,602,2,2,1.0,0,0,,6,6,1.0,2,2,4,2,0,0,1,1,10,-3
1,Q3,Ramon Sessions,298,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-3
1,Q4,Ramon Sessions,720,0,1,0.0,0,0,,6,6,1.0,0,1,1,1,0,0,2,1,6,-9
1,H2,Ramon Sessions,1018,0,2,0.0,0,0,,6,6,1.0,0,1,1,4,0,0,2,1,6,-12
1,Q1,Ryan Hollins,
1,Q2,Ryan Hollins,254,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H1,Ryan Hollins,254,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q3,Ryan Hollins,160,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Ryan Hollins,304,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,1,1
1,H2,Ryan Hollins,464,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,1,5
1,Q1,Leon Powe,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Leon Powe,330,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,-10
1,H1,Leon Powe,419,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,-13
1,Q3,Leon Powe,
1,Q4,Leon Powe,
1,H2,Leon Powe,
1,Q1,Manny Harris,
1,Q2,Manny Harris,
1,H1,Manny Harris,
1,Q3,Manny Harris,
1,Q4,Manny Harris,376,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,0
1,H2,Manny Harris,376,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,0
1,Q1,J.J. Hickson,
1,Q2,J.J. Hickson,
1,H1,J.J. Hickson,
1,Q3,J.J. Hickson,
1,Q4,J.J. Hickson,
1,H2,J.J. Hickson,
1,Q1,Samardo Samuels,
1,Q2,Samardo Samuels,
1,H1,Samardo Samuels,
1,Q3,Samardo Samuels,
1,Q4,Samardo Samuels,
1,H2,Samardo Samuels,
