Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,LaPhonso Ellis,561,4,4,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,8,6
1,H1,LaPhonso Ellis,793,5,5,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,10,1
1,Q3,LaPhonso Ellis,447,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q4,LaPhonso Ellis,421,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
1,H2,LaPhonso Ellis,868,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,-2
1,Q1,Jim Jackson,232,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Jim Jackson,645,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,5
1,H1,Jim Jackson,877,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,0
1,Q3,Jim Jackson,233,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q4,Jim Jackson,421,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-3
1,H2,Jim Jackson,654,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,2,2,-4
1,Q1,Eddie House,74,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Eddie House,380,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,1,0,1,1,5,5
1,H1,Eddie House,454,2,2,1.0,1,1,1.0,0,0,,0,2,2,3,1,0,1,1,5,2
1,Q3,Eddie House,112,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-1
1,Q4,Eddie House,421,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,0,-3
1,H2,Eddie House,533,2,4,0.5,0,2,0.0,0,0,,0,2,2,2,0,0,1,0,4,-4
1,Q1,Chris Gatling,185,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-6
1,Q2,Chris Gatling,317,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,H1,Chris Gatling,502,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1
1,Q3,Chris Gatling,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Chris Gatling,312,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,1,0,2,-4
1,H2,Chris Gatling,352,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,1,0,2,-4
1,Q1,Malik Allen,
1,Q2,Malik Allen,
1,H1,Malik Allen,
1,Q3,Malik Allen,
1,Q4,Malik Allen,
1,H2,Malik Allen,
1,Q1,Mike James,
1,Q2,Mike James,
1,H1,Mike James,
1,Q3,Mike James,
1,Q4,Mike James,
1,H2,Mike James,
1,Q1,Vladimir Stepania,
1,Q2,Vladimir Stepania,
1,H1,Vladimir Stepania,
1,Q3,Vladimir Stepania,
1,Q4,Vladimir Stepania,
1,H2,Vladimir Stepania,
