Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Nerlens Noel,210,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-1
1,Q4,Nerlens Noel,
1,H2,Nerlens Noel,210,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-1
1,Q1,Hamidou Diallo,209,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,2,2,0,-3
1,Q2,Hamidou Diallo,227,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,2
1,H1,Hamidou Diallo,436,2,3,0.667,0,0,,1,4,0.25,0,2,2,0,0,0,2,3,5,-1
1,Q3,Hamidou Diallo,510,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,1
1,Q4,Hamidou Diallo,697,5,5,1.0,0,0,,0,0,,0,3,3,0,2,0,0,3,10,3
1,H2,Hamidou Diallo,1207,7,8,0.875,0,0,,0,0,,0,5,5,0,2,0,0,3,14,4
1,Q1,Isaiah Livers,209,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-3
1,Q2,Isaiah Livers,381,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Isaiah Livers,590,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,0,-3
1,Q3,Isaiah Livers,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Isaiah Livers,624,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Isaiah Livers,685,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q1,Alec Burks,209,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Alec Burks,301,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,2,5
1,H1,Alec Burks,510,1,5,0.2,0,2,0.0,0,0,,1,1,2,0,1,0,0,1,2,2
1,Q3,Alec Burks,365,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,5
1,Q4,Alec Burks,286,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,1
1,H2,Alec Burks,651,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,5,6
1,Q1,Kevin Knox,146,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q2,Kevin Knox,301,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
1,H1,Kevin Knox,447,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,4
1,Q3,Kevin Knox,
1,Q4,Kevin Knox,547,2,3,0.667,1,2,0.5,0,0,,1,1,2,1,0,1,0,1,5,6
1,H2,Kevin Knox,547,2,3,0.667,1,2,0.5,0,0,,1,1,2,1,0,1,0,1,5,6
1,Q1,Rodney McGruder,
1,Q2,Rodney McGruder,324,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Rodney McGruder,324,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Rodney McGruder,
1,Q4,Rodney McGruder,
1,H2,Rodney McGruder,
1,Q1,Jalen Duren,
1,Q2,Jalen Duren,
1,H1,Jalen Duren,
1,Q3,Jalen Duren,
1,Q4,Jalen Duren,
1,H2,Jalen Duren,
1,Q1,Isaiah Stewart,
1,Q2,Isaiah Stewart,
1,H1,Isaiah Stewart,
1,Q3,Isaiah Stewart,
1,Q4,Isaiah Stewart,
1,H2,Isaiah Stewart,
