Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Max Strus,250,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q4,Max Strus,720,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,3
0,H2,Max Strus,970,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,2
0,Q1,Gabe Vincent,186,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,2,1,3,6
0,Q2,Gabe Vincent,519,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,1,0,0,1,2,10
0,H1,Gabe Vincent,705,2,4,0.5,1,3,0.333,0,0,,0,3,3,2,1,0,2,2,5,16
0,Q3,Gabe Vincent,101,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q4,Gabe Vincent,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,0,1,0,3
0,H2,Gabe Vincent,821,0,4,0.0,0,3,0.0,0,0,,0,1,1,2,1,0,1,2,0,-2
0,Q1,Haywood Highsmith,248,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,5
0,Q2,Haywood Highsmith,391,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,8
0,H1,Haywood Highsmith,639,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,4,13
0,Q3,Haywood Highsmith,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Haywood Highsmith,288,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,H2,Haywood Highsmith,382,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-7
0,Q1,Udonis Haslem,227,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Udonis Haslem,232,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,H1,Udonis Haslem,459,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
0,Q3,Udonis Haslem,164,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,164,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Dewayne Dedmon,
0,Q2,Dewayne Dedmon,
0,H1,Dewayne Dedmon,
0,Q3,Dewayne Dedmon,
0,Q4,Dewayne Dedmon,
0,H2,Dewayne Dedmon,
0,Q1,Victor Oladipo,
0,Q2,Victor Oladipo,
0,H1,Victor Oladipo,
0,Q3,Victor Oladipo,
0,Q4,Victor Oladipo,
0,H2,Victor Oladipo,
1,Q1,RJ Barrett,567,2,5,0.4,0,3,0.0,0,0,,0,2,2,2,0,0,0,1,4,9
1,Q2,RJ Barrett,615,2,6,0.333,0,1,0.0,2,3,0.667,2,0,2,1,0,0,1,1,6,-3
1,H1,RJ Barrett,1182,4,11,0.364,0,4,0.0,2,3,0.667,2,2,4,3,0,0,1,2,10,6
1,Q3,RJ Barrett,556,5,7,0.714,0,1,0.0,1,1,1.0,1,2,3,0,0,0,1,0,11,-4
1,Q4,RJ Barrett,720,4,5,0.8,0,0,,1,2,0.5,1,0,1,1,0,0,3,1,9,-3
1,H2,RJ Barrett,1276,9,12,0.75,0,1,0.0,2,3,0.667,2,2,4,1,0,0,4,1,20,-7
1,Q1,Immanuel Quickley,720,2,4,0.5,1,3,0.333,0,0,,0,3,3,1,0,0,0,0,5,6
1,Q2,Immanuel Quickley,528,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,1,0,3,5
1,H1,Immanuel Quickley,1248,3,5,0.6,2,4,0.5,0,0,,0,5,5,3,0,0,1,0,8,11
1,Q3,Immanuel Quickley,556,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q4,Immanuel Quickley,432,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Immanuel Quickley,988,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-11
1,Q1,Quentin Grimes,625,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,8
1,Q2,Quentin Grimes,434,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,5
1,H1,Quentin Grimes,1059,3,5,0.6,1,2,0.5,2,2,1.0,1,2,3,1,0,0,0,0,9,13
1,Q3,Quentin Grimes,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,5,2
1,Q4,Quentin Grimes,432,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,-7
1,H2,Quentin Grimes,1152,3,4,0.75,2,3,0.667,0,0,,0,1,1,2,1,0,0,1,8,-5
1,Q1,Julius Randle,625,3,7,0.429,3,4,0.75,3,4,0.75,0,2,2,3,3,0,2,1,12,8
1,Q2,Julius Randle,422,3,5,0.6,0,2,0.0,1,1,1.0,1,2,3,0,0,0,1,2,7,7
1,H1,Julius Randle,1047,6,12,0.5,3,6,0.5,4,5,0.8,1,4,5,3,3,0,3,3,19,15
1,Q3,Julius Randle,720,1,5,0.2,0,3,0.0,0,0,,0,3,3,2,0,0,3,0,2,2
1,Q4,Julius Randle,293,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-3
1,H2,Julius Randle,1013,2,7,0.286,0,3,0.0,0,0,,0,5,5,3,0,0,4,1,4,-1
1,Q1,Jericho Sims,272,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,8
1,Q2,Jericho Sims,422,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,H1,Jericho Sims,694,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,15
1,Q3,Jericho Sims,470,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Jericho Sims,
1,H2,Jericho Sims,470,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Isaiah Hartenstein,448,1,1,1.0,0,0,,0,0,,1,3,4,0,1,0,2,2,2,-2
1,Q2,Isaiah Hartenstein,298,0,2,0.0,0,0,,0,0,,2,0,2,0,1,0,1,0,0,-10
1,H1,Isaiah Hartenstein,746,1,3,0.333,0,0,,0,0,,3,3,6,0,2,0,3,2,2,-12
1,Q3,Isaiah Hartenstein,250,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,1
1,Q4,Isaiah Hartenstein,720,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,1,0,0,2,3,-3
1,H2,Isaiah Hartenstein,970,2,4,0.5,0,0,,2,3,0.667,1,3,4,1,1,0,0,2,6,-2
1,Q1,Evan Fournier,248,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q2,Evan Fournier,391,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,3,-8
1,H1,Evan Fournier,639,1,5,0.2,1,4,0.25,0,0,,0,1,1,1,0,0,0,2,3,-13
1,Q3,Evan Fournier,164,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,6
1,Q4,Evan Fournier,288,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,4
1,H2,Evan Fournier,452,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,3,1,0,0,0,2,10
1,Q1,Obi Toppin,95,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Obi Toppin,298,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H1,Obi Toppin,393,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-12
1,Q3,Obi Toppin,
1,Q4,Obi Toppin,427,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,0
1,H2,Obi Toppin,427,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,0
1,Q1,Miles McBride,
1,Q2,Miles McBride,192,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,H1,Miles McBride,192,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q3,Miles McBride,164,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,6
1,Q4,Miles McBride,288,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,4
1,H2,Miles McBride,452,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,8,10
1,Q1,Ryan Arcidiacono,
1,Q2,Ryan Arcidiacono,
1,H1,Ryan Arcidiacono,
1,Q3,Ryan Arcidiacono,
1,Q4,Ryan Arcidiacono,
1,H2,Ryan Arcidiacono,
1,Q1,Jalen Brunson,
1,Q2,Jalen Brunson,
1,H1,Jalen Brunson,
1,Q3,Jalen Brunson,
1,Q4,Jalen Brunson,
1,H2,Jalen Brunson,
1,Q1,Svi Mykhailiuk,
1,Q2,Svi Mykhailiuk,
1,H1,Svi Mykhailiuk,
1,Q3,Svi Mykhailiuk,
1,Q4,Svi Mykhailiuk,
1,H2,Svi Mykhailiuk,
1,Q1,Cam Reddish,
1,Q2,Cam Reddish,
1,H1,Cam Reddish,
1,Q3,Cam Reddish,
1,Q4,Cam Reddish,
1,H2,Cam Reddish,
1,Q1,Derrick Rose,
1,Q2,Derrick Rose,
1,H1,Derrick Rose,
1,Q3,Derrick Rose,
1,Q4,Derrick Rose,
1,H2,Derrick Rose,
