Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Corey Kispert,475,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,8,5
1,H2,Corey Kispert,905,4,5,0.8,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,10,5
1,Q1,Kristaps Porziņģis,487,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,0,5,3
1,Q2,Kristaps Porziņģis,461,5,8,0.625,4,5,0.8,0,0,,0,1,1,0,1,0,1,2,14,4
1,H1,Kristaps Porziņģis,948,6,11,0.545,5,8,0.625,2,2,1.0,0,2,2,0,1,0,2,2,19,7
1,Q3,Kristaps Porziņģis,377,0,0,,0,0,,1,2,0.5,1,1,2,0,1,0,0,2,1,0
1,Q4,Kristaps Porziņģis,558,1,4,0.25,1,2,0.5,2,2,1.0,2,0,2,2,0,2,0,0,5,3
1,H2,Kristaps Porziņģis,935,1,4,0.25,1,2,0.5,3,4,0.75,3,1,4,2,1,2,0,2,6,3
1,Q1,Monte Morris,421,3,3,1.0,1,1,1.0,0,0,,0,1,1,2,0,1,0,0,7,3
1,Q2,Monte Morris,461,0,1,0.0,0,0,,1,2,0.5,1,0,1,3,0,0,0,0,1,4
1,H1,Monte Morris,882,3,4,0.75,1,1,1.0,1,2,0.5,1,1,2,5,0,1,0,0,8,7
1,Q3,Monte Morris,430,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,0,0
1,Q4,Monte Morris,330,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,2,0,1,0,2,-4
1,H2,Monte Morris,760,1,6,0.167,0,3,0.0,0,0,,0,4,4,1,2,0,2,0,2,-4
1,Q1,Jordan Goodwin,299,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
1,Q2,Jordan Goodwin,259,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,1,4,-4
1,H1,Jordan Goodwin,558,1,2,0.5,1,1,1.0,1,2,0.5,1,2,3,1,0,0,0,1,4,-3
1,Q3,Jordan Goodwin,290,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
1,Q4,Jordan Goodwin,720,1,3,0.333,1,2,0.5,0,0,,0,5,5,3,1,1,0,0,3,2
1,H2,Jordan Goodwin,1010,2,5,0.4,2,3,0.667,0,0,,0,5,5,3,1,1,0,1,6,6
1,Q1,Will Barton,299,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,1
1,Q2,Will Barton,382,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-9
1,H1,Will Barton,681,1,5,0.2,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,2,-8
1,Q3,Will Barton,290,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,4
1,Q4,Will Barton,390,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,2,6
1,H2,Will Barton,680,2,4,0.5,1,2,0.5,0,0,,1,2,3,2,1,0,0,0,5,10
1,Q1,Daniel Gafford,233,0,0,,0,0,,2,6,0.333,1,1,2,0,0,0,0,0,2,1
1,Q2,Daniel Gafford,259,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-4
1,H1,Daniel Gafford,492,0,0,,0,0,,2,6,0.333,1,1,2,1,0,1,0,0,2,-3
1,Q3,Daniel Gafford,343,1,1,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,0,1,3,4
1,Q4,Daniel Gafford,162,0,0,,0,0,,0,0,,0,0,0,0,0,1,2,2,0,-1
1,H2,Daniel Gafford,505,1,1,1.0,0,0,,1,1,1.0,1,2,3,0,0,1,2,3,3,3
1,Q1,Rui Hachimura,391,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Rui Hachimura,123,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Rui Hachimura,514,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q3,Rui Hachimura,413,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,6
1,Q4,Rui Hachimura,
1,H2,Rui Hachimura,413,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,6
1,Q1,Vernon Carey Jr.,
1,Q2,Vernon Carey Jr.,
1,H1,Vernon Carey Jr.,
1,Q3,Vernon Carey Jr.,
1,Q4,Vernon Carey Jr.,
1,H2,Vernon Carey Jr.,
1,Q1,Johnny Davis,
1,Q2,Johnny Davis,
1,H1,Johnny Davis,
1,Q3,Johnny Davis,
1,Q4,Johnny Davis,
1,H2,Johnny Davis,
1,Q1,Anthony Gill,
1,Q2,Anthony Gill,
1,H1,Anthony Gill,
1,Q3,Anthony Gill,
1,Q4,Anthony Gill,
1,H2,Anthony Gill,
1,Q1,Jordan Schakel,
1,Q2,Jordan Schakel,
1,H1,Jordan Schakel,
1,Q3,Jordan Schakel,
1,Q4,Jordan Schakel,
1,H2,Jordan Schakel,
1,Q1,Isaiah Todd,
1,Q2,Isaiah Todd,
1,H1,Isaiah Todd,
1,Q3,Isaiah Todd,
1,Q4,Isaiah Todd,
1,H2,Isaiah Todd,
