Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,John Salmons,390,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-1
0,H1,John Salmons,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,1,2,5,-1
0,Q3,John Salmons,498,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,1,0,0,5,8
0,Q4,John Salmons,378,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,3,7,3
0,H2,John Salmons,876,4,6,0.667,1,2,0.5,3,3,1.0,0,0,0,0,0,1,0,3,12,11
0,Q1,Brad Miller,175,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,0
0,Q2,Brad Miller,183,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,H1,Brad Miller,358,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,2,0,0,-2
0,Q3,Brad Miller,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q4,Brad Miller,318,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,3
0,H2,Brad Miller,536,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,7
0,Q1,James Johnson,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,James Johnson,183,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-2
0,H1,James Johnson,324,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-4
0,Q3,James Johnson,127,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,James Johnson,348,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,1
0,H2,James Johnson,475,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,3
0,Q1,Aaron Gray,
0,Q2,Aaron Gray,
0,H1,Aaron Gray,
0,Q3,Aaron Gray,
0,Q4,Aaron Gray,
0,H2,Aaron Gray,
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,
0,H1,Lindsey Hunter,
0,Q3,Lindsey Hunter,
0,Q4,Lindsey Hunter,
0,H2,Lindsey Hunter,
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,
0,H1,Jannero Pargo,
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,
0,H2,Jannero Pargo,
1,Q1,Tayshaun Prince,384,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q2,Tayshaun Prince,720,3,7,0.429,0,0,,0,0,,0,1,1,1,2,0,0,0,6,1
1,H1,Tayshaun Prince,1104,4,12,0.333,0,1,0.0,0,0,,0,1,1,1,2,0,0,0,8,-4
1,Q3,Tayshaun Prince,578,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-4
1,Q4,Tayshaun Prince,479,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,8
1,H2,Tayshaun Prince,1057,1,4,0.25,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,0,3,4
1,Q1,Rodney Stuckey,442,1,3,0.333,0,0,,1,1,1.0,0,1,1,2,1,0,1,1,3,-5
1,Q2,Rodney Stuckey,479,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,0,6,2
1,H1,Rodney Stuckey,921,4,8,0.5,0,0,,1,1,1.0,0,1,1,3,1,0,1,1,9,-3
1,Q3,Rodney Stuckey,317,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Rodney Stuckey,720,5,7,0.714,0,0,,3,5,0.6,0,2,2,3,3,0,0,3,13,2
1,H2,Rodney Stuckey,1037,5,10,0.5,0,0,,3,5,0.6,0,2,2,3,3,0,0,4,13,0
1,Q1,Richard Hamilton,579,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-8
1,Q2,Richard Hamilton,322,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-5
1,H1,Richard Hamilton,901,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,6,-13
1,Q3,Richard Hamilton,502,0,6,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,2,1,-4
1,Q4,Richard Hamilton,350,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,-5
1,H2,Richard Hamilton,852,0,8,0.0,0,2,0.0,1,2,0.5,0,1,1,2,0,0,2,4,1,-9
1,Q1,Ben Wallace,289,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,0,0,2,-3
1,Q2,Ben Wallace,322,0,2,0.0,0,0,,0,0,,3,1,4,0,0,1,0,0,0,-5
1,H1,Ben Wallace,611,1,3,0.333,0,0,,0,0,,4,2,6,1,0,2,0,0,2,-8
1,Q3,Ben Wallace,526,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
1,Q4,Ben Wallace,176,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
1,H2,Ben Wallace,702,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-3
1,Q1,Jonas Jerebko,384,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Jonas Jerebko,
1,H1,Jonas Jerebko,384,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q3,Jonas Jerebko,459,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,4,-6
1,Q4,Jonas Jerebko,303,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,1,1,4,5
1,H2,Jonas Jerebko,762,4,5,0.8,0,0,,0,0,,4,1,5,0,0,0,1,2,8,-1
1,Q1,Ben Gordon,336,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,1,0,2,0,8,-1
1,Q2,Ben Gordon,639,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,2,2,5
1,H1,Ben Gordon,975,3,8,0.375,2,5,0.4,2,2,1.0,0,1,1,1,1,0,3,2,10,4
1,Q3,Ben Gordon,403,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,-6
1,Q4,Ben Gordon,720,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,2,1,1,0,2,4,2
1,H2,Ben Gordon,1123,4,8,0.5,1,3,0.333,2,2,1.0,0,0,0,2,1,1,0,3,11,-4
1,Q1,Charlie Villanueva,270,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-3
1,Q2,Charlie Villanueva,437,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,-3
1,H1,Charlie Villanueva,707,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,1,0,2,2,-6
1,Q3,Charlie Villanueva,403,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q4,Charlie Villanueva,611,3,6,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,8,1
1,H2,Charlie Villanueva,1014,3,10,0.3,2,4,0.5,0,0,,0,2,2,0,0,0,0,0,8,-5
1,Q1,Chris Wilcox,431,0,0,,0,0,,0,0,,2,2,4,0,0,2,2,1,0,-3
1,Q2,Chris Wilcox,
1,H1,Chris Wilcox,431,0,0,,0,0,,0,0,,2,2,4,0,0,2,2,1,0,-3
1,Q3,Chris Wilcox,194,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,2,-2
1,Q4,Chris Wilcox,241,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H2,Chris Wilcox,435,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,4,-8
1,Q1,Chucky Atkins,278,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Chucky Atkins,
1,H1,Chucky Atkins,278,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q3,Chucky Atkins,218,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q4,Chucky Atkins,
1,H2,Chucky Atkins,218,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q1,Kwame Brown,
1,Q2,Kwame Brown,398,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,6
1,H1,Kwame Brown,398,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,6
1,Q3,Kwame Brown,
1,Q4,Kwame Brown,
1,H2,Kwame Brown,
1,Q1,Jason Maxiell,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Jason Maxiell,283,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,1,2,4
1,H1,Jason Maxiell,349,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,1,2,6
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,
1,Q1,Austin Daye,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Austin Daye,
1,H1,Austin Daye,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Austin Daye,
1,Q4,Austin Daye,
1,H2,Austin Daye,
