Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Tyrus Thomas,528,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,1,2,2,2,-1
0,Q3,Tyrus Thomas,164,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q4,Tyrus Thomas,334,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,1,0,0,-4
0,H2,Tyrus Thomas,498,0,1,0.0,0,0,,0,0,,1,3,4,0,0,1,1,1,0,-3
0,Q1,Dominic McGuire,76,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Dominic McGuire,420,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,1,0,0,1,2,5
0,H1,Dominic McGuire,496,1,2,0.5,0,0,,0,1,0.0,0,1,1,1,1,0,0,1,2,8
0,Q3,Dominic McGuire,240,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
0,Q4,Dominic McGuire,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,H2,Dominic McGuire,289,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-6
0,Q1,Matt Carroll,
0,Q2,Matt Carroll,
0,H1,Matt Carroll,
0,Q3,Matt Carroll,
0,Q4,Matt Carroll,386,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,4
0,H2,Matt Carroll,386,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,4
0,Q1,Derrick Brown,
0,Q2,Derrick Brown,
0,H1,Derrick Brown,
0,Q3,Derrick Brown,
0,Q4,Derrick Brown,386,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,H2,Derrick Brown,386,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q1,Sherron Collins,
0,Q2,Sherron Collins,
0,H1,Sherron Collins,
0,Q3,Sherron Collins,
0,Q4,Sherron Collins,157,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,2
0,H2,Sherron Collins,157,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,2
1,Q1,Andre Iguodala,708,2,4,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,4,16
1,Q2,Andre Iguodala,447,1,1,1.0,0,0,,4,4,1.0,0,2,2,1,0,0,0,1,6,-2
1,H1,Andre Iguodala,1155,3,5,0.6,0,1,0.0,4,4,1.0,0,2,2,5,0,0,0,1,10,14
1,Q3,Andre Iguodala,720,2,4,0.5,1,2,0.5,0,1,0.0,0,1,1,1,0,0,0,2,5,7
1,Q4,Andre Iguodala,458,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,4
1,H2,Andre Iguodala,1178,2,5,0.4,1,2,0.5,0,1,0.0,0,3,3,2,0,0,0,4,5,11
1,Q1,Jrue Holiday,720,1,3,0.333,0,0,,0,0,,1,1,2,3,1,1,0,0,2,16
1,Q2,Jrue Holiday,447,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,-2
1,H1,Jrue Holiday,1167,2,6,0.333,1,2,0.5,0,0,,1,2,3,4,1,1,1,1,5,14
1,Q3,Jrue Holiday,480,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,1,0,1,1,5,0
1,Q4,Jrue Holiday,671,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,1,0,5,1
1,H2,Jrue Holiday,1151,4,5,0.8,2,2,1.0,0,0,,0,1,1,3,1,1,2,1,10,1
1,Q1,Elton Brand,720,3,3,1.0,0,0,,0,0,,0,2,2,2,1,0,1,1,6,16
1,Q2,Elton Brand,447,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,-2
1,H1,Elton Brand,1167,4,5,0.8,0,0,,1,1,1.0,0,4,4,2,1,0,1,1,9,14
1,Q3,Elton Brand,480,0,3,0.0,0,0,,0,0,,3,0,3,0,0,1,0,1,0,0
1,Q4,Elton Brand,563,3,3,1.0,0,0,,0,0,,2,1,3,0,0,1,0,2,6,2
1,H2,Elton Brand,1043,3,6,0.5,0,0,,0,0,,5,1,6,0,0,2,0,3,6,2
1,Q1,Jodie Meeks,709,7,9,0.778,6,7,0.857,0,0,,0,0,0,0,0,0,1,2,20,16
1,Q2,Jodie Meeks,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Jodie Meeks,850,7,9,0.778,6,7,0.857,0,0,,0,0,0,0,0,0,1,3,20,19
1,Q3,Jodie Meeks,720,2,3,0.667,1,2,0.5,0,1,0.0,0,1,1,1,0,0,0,0,5,7
1,Q4,Jodie Meeks,563,0,4,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,2
1,H2,Jodie Meeks,1283,2,7,0.286,1,3,0.333,1,2,0.5,0,1,1,1,0,0,0,1,6,9
1,Q1,Spencer Hawes,624,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,1,1,0,19
1,Q2,Spencer Hawes,
1,H1,Spencer Hawes,624,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,1,1,0,19
1,Q3,Spencer Hawes,720,3,4,0.75,0,0,,0,0,,1,4,5,1,0,1,1,3,6,7
1,Q4,Spencer Hawes,
1,H2,Spencer Hawes,720,3,4,0.75,0,0,,0,0,,1,4,5,1,0,1,1,3,6,7
1,Q1,Thaddeus Young,84,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Thaddeus Young,543,4,6,0.667,0,0,,0,0,,2,0,2,1,0,0,0,2,8,-10
1,H1,Thaddeus Young,627,4,6,0.667,0,0,,0,0,,2,1,3,1,0,0,0,2,8,-13
1,Q3,Thaddeus Young,233,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,11
1,Q4,Thaddeus Young,705,4,5,0.8,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,10,1
1,H2,Thaddeus Young,938,4,5,0.8,0,0,,4,4,1.0,0,0,0,0,0,0,0,3,12,12
1,Q1,Lou Williams,
1,Q2,Lou Williams,273,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,2,-3
1,H1,Lou Williams,273,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,2,-3
1,Q3,Lou Williams,240,1,1,1.0,0,0,,4,5,0.8,0,0,0,1,1,0,1,0,6,7
1,Q4,Lou Williams,206,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Lou Williams,446,1,3,0.333,0,1,0.0,4,5,0.8,0,0,0,2,1,0,1,0,6,4
1,Q1,Evan Turner,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Evan Turner,420,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
1,H1,Evan Turner,443,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
1,Q3,Evan Turner,
1,Q4,Evan Turner,262,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Evan Turner,262,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q1,Andrés Nocioni,12,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Andrés Nocioni,609,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,1,2,0,2,-6
1,H1,Andrés Nocioni,621,1,5,0.2,0,2,0.0,0,0,,1,1,2,0,0,1,2,0,2,-6
1,Q3,Andrés Nocioni,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Andrés Nocioni,15,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Andrés Nocioni,23,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Marreese Speights,
1,Q2,Marreese Speights,273,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Marreese Speights,273,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q3,Marreese Speights,
1,Q4,Marreese Speights,157,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,H2,Marreese Speights,157,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q1,Tony Battie,
1,Q2,Tony Battie,
1,H1,Tony Battie,
1,Q3,Tony Battie,
1,Q4,Tony Battie,
1,H2,Tony Battie,
1,Q1,Jason Kapono,
1,Q2,Jason Kapono,
1,H1,Jason Kapono,
1,Q3,Jason Kapono,
1,Q4,Jason Kapono,
1,H2,Jason Kapono,
