Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Dale Ellis,530,4,4,1.0,2,2,1.0,2,2,1.0,1,0,1,0,0,0,0,1,12,-5
0,H1,Dale Ellis,707,4,4,1.0,2,2,1.0,2,2,1.0,1,0,1,1,1,0,0,1,12,-5
0,Q3,Dale Ellis,160,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,2
0,Q4,Dale Ellis,720,4,5,0.8,1,2,0.5,3,3,1.0,1,0,1,1,1,0,0,2,12,11
0,H2,Dale Ellis,880,5,7,0.714,2,4,0.5,3,3,1.0,1,1,2,1,1,0,0,2,15,13
0,Q1,Tom Hammonds,
0,Q2,Tom Hammonds,190,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-2
0,H1,Tom Hammonds,190,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-2
0,Q3,Tom Hammonds,239,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q4,Tom Hammonds,720,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,11
0,H2,Tom Hammonds,959,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,3,0,6
0,Q1,Ricky Pierce,
0,Q2,Ricky Pierce,351,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-8
0,H1,Ricky Pierce,351,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-8
0,Q3,Ricky Pierce,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Ricky Pierce,720,4,4,1.0,0,0,,1,1,1.0,1,4,5,3,1,0,1,1,9,11
0,H2,Ricky Pierce,735,4,4,1.0,0,0,,1,1,1.0,1,4,5,3,1,0,1,1,9,13
0,Q1,Kenny Smith,
0,Q2,Kenny Smith,
0,H1,Kenny Smith,
0,Q3,Kenny Smith,
0,Q4,Kenny Smith,586,4,5,0.8,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,9,8
0,H2,Kenny Smith,586,4,5,0.8,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,9,8
0,Q1,Brooks Thompson,
0,Q2,Brooks Thompson,165,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
0,H1,Brooks Thompson,165,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
0,Q3,Brooks Thompson,
0,Q4,Brooks Thompson,
0,H2,Brooks Thompson,
0,Q1,Darvin Ham,
0,Q2,Darvin Ham,
0,H1,Darvin Ham,
0,Q3,Darvin Ham,
0,Q4,Darvin Ham,
0,H2,Darvin Ham,
0,Q1,LaSalle Thompson,
0,Q2,LaSalle Thompson,
0,H1,LaSalle Thompson,
0,Q3,LaSalle Thompson,
0,Q4,LaSalle Thompson,
0,H2,LaSalle Thompson,
1,Q1,Scottie Pippen,720,4,8,0.5,0,1,0.0,0,0,,0,0,0,2,2,0,1,0,8,3
1,Q2,Scottie Pippen,530,4,6,0.667,0,0,,0,0,,4,0,4,0,0,0,0,1,8,5
1,H1,Scottie Pippen,1250,8,14,0.571,0,1,0.0,0,0,,4,0,4,2,2,0,1,1,16,8
1,Q3,Scottie Pippen,720,6,7,0.857,2,3,0.667,4,4,1.0,0,1,1,1,0,0,0,2,18,10
1,Q4,Scottie Pippen,495,5,6,0.833,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,0,13,-11
1,H2,Scottie Pippen,1215,11,13,0.846,2,4,0.5,7,7,1.0,0,1,1,2,0,0,0,2,31,-1
1,Q1,Dennis Rodman,720,0,0,,0,0,,0,0,,1,3,4,1,0,0,1,0,0,3
1,Q2,Dennis Rodman,135,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,1,1,0,-2
1,H1,Dennis Rodman,855,0,1,0.0,0,0,,0,0,,3,3,6,2,0,0,2,1,0,1
1,Q3,Dennis Rodman,720,1,2,0.5,0,0,,0,0,,0,5,5,1,0,0,2,1,2,10
1,Q4,Dennis Rodman,535,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,2,0,0,0,0,1,-2
1,H2,Dennis Rodman,1255,1,4,0.25,0,1,0.0,1,2,0.5,1,6,7,3,0,0,2,1,3,8
1,Q1,Michael Jordan,526,4,6,0.667,0,0,,2,2,1.0,0,2,2,3,1,0,0,3,10,3
1,Q2,Michael Jordan,340,1,3,0.333,1,1,1.0,0,0,,1,1,2,2,1,0,0,0,3,13
1,H1,Michael Jordan,866,5,9,0.556,1,1,1.0,2,2,1.0,1,3,4,5,2,0,0,3,13,16
1,Q3,Michael Jordan,720,5,8,0.625,0,2,0.0,0,0,,1,0,1,5,1,0,0,0,10,10
1,Q4,Michael Jordan,350,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,1,-8
1,H2,Michael Jordan,1070,5,9,0.556,0,2,0.0,1,2,0.5,1,0,1,7,1,0,0,0,11,2
1,Q1,Luc Longley,720,2,6,0.333,0,0,,0,0,,1,2,3,0,0,1,0,1,4,3
1,Q2,Luc Longley,
1,H1,Luc Longley,720,2,6,0.333,0,0,,0,0,,1,2,3,0,0,1,0,1,4,3
1,Q3,Luc Longley,705,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,12
1,Q4,Luc Longley,134,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Luc Longley,839,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,9
1,Q1,Ron Harper,720,3,3,1.0,2,2,1.0,0,0,,0,0,0,2,1,0,0,1,8,3
1,Q2,Ron Harper,353,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,3
1,H1,Ron Harper,1073,3,4,0.75,2,3,0.667,0,0,,0,0,0,3,1,0,0,3,8,6
1,Q3,Ron Harper,466,1,2,0.5,1,1,1.0,0,0,,1,2,3,2,1,0,0,1,3,7
1,Q4,Ron Harper,
1,H2,Ron Harper,466,1,2,0.5,1,1,1.0,0,0,,1,2,3,2,1,0,0,1,3,7
1,Q1,Toni Kukoč,194,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,0
1,Q2,Toni Kukoč,572,2,8,0.25,0,2,0.0,0,0,,2,1,3,4,1,0,0,1,4,7
1,H1,Toni Kukoč,766,2,8,0.25,0,2,0.0,0,0,,2,2,4,6,2,0,0,1,4,7
1,Q3,Toni Kukoč,254,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,3
1,Q4,Toni Kukoč,635,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,3,0,1,2,2,7,-10
1,H2,Toni Kukoč,889,3,6,0.5,0,2,0.0,1,1,1.0,0,0,0,5,1,1,2,2,7,-7
1,Q1,Steve Kerr,
1,Q2,Steve Kerr,720,4,6,0.667,2,2,1.0,0,0,,0,0,0,1,1,0,0,0,10,9
1,H1,Steve Kerr,720,4,6,0.667,2,2,1.0,0,0,,0,0,0,1,1,0,0,0,10,9
1,Q3,Steve Kerr,
1,Q4,Steve Kerr,720,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,1,0,0,0,0,8,-11
1,H2,Steve Kerr,720,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,1,0,0,0,0,8,-11
1,Q1,Jason Caffey,
1,Q2,Jason Caffey,585,3,4,0.75,0,0,,3,5,0.6,3,0,3,0,0,0,0,2,9,11
1,H1,Jason Caffey,585,3,4,0.75,0,0,,3,5,0.6,3,0,3,0,0,0,0,2,9,11
1,Q3,Jason Caffey,
1,Q4,Jason Caffey,520,0,2,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,3,1,-10
1,H2,Jason Caffey,520,0,2,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,3,1,-10
1,Q1,Jud Buechler,
1,Q2,Jud Buechler,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Jud Buechler,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Jud Buechler,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jud Buechler,211,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,H2,Jud Buechler,226,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,Q1,Robert Parish,
1,Q2,Robert Parish,245,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-2
1,H1,Robert Parish,245,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-2
1,Q3,Robert Parish,
1,Q4,Robert Parish,
1,H2,Robert Parish,
1,Q1,Dickey Simpkins,
1,Q2,Dickey Simpkins,
1,H1,Dickey Simpkins,
1,Q3,Dickey Simpkins,
1,Q4,Dickey Simpkins,
1,H2,Dickey Simpkins,
1,Q1,Bill Wennington,
1,Q2,Bill Wennington,
1,H1,Bill Wennington,
1,Q3,Bill Wennington,
1,Q4,Bill Wennington,
1,H2,Bill Wennington,
