Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Hedo Türkoğlu,554,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,1,0,3,-3
1,Q4,Hedo Türkoğlu,555,1,2,0.5,1,1,1.0,2,4,0.5,0,0,0,1,0,1,0,1,5,1
1,H2,Hedo Türkoğlu,1109,2,5,0.4,2,3,0.667,2,4,0.5,0,3,3,1,0,1,1,1,8,-2
1,Q1,Jason Richardson,647,2,4,0.5,1,3,0.333,1,2,0.5,0,0,0,1,1,1,1,0,6,-2
1,Q2,Jason Richardson,474,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,7
1,H1,Jason Richardson,1121,4,8,0.5,1,3,0.333,1,2,0.5,0,0,0,2,1,1,1,1,10,5
1,Q3,Jason Richardson,597,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,1,0,-2
1,Q4,Jason Richardson,527,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,0,1,3,0
1,H2,Jason Richardson,1124,1,6,0.167,1,5,0.2,0,0,,0,2,2,3,1,0,0,2,3,-2
1,Q1,Dwight Howard,647,1,2,0.5,0,0,,0,0,,0,4,4,0,2,1,2,0,2,-2
1,Q2,Dwight Howard,390,2,3,0.667,0,0,,1,4,0.25,2,2,4,1,0,0,1,2,5,2
1,H1,Dwight Howard,1037,3,5,0.6,0,0,,1,4,0.25,2,6,8,1,2,1,3,2,7,0
1,Q3,Dwight Howard,673,1,2,0.5,0,0,,2,4,0.5,3,5,8,1,1,2,1,0,4,1
1,Q4,Dwight Howard,527,1,2,0.5,0,0,,3,5,0.6,1,1,2,1,1,2,1,1,5,0
1,H2,Dwight Howard,1200,2,4,0.5,0,0,,5,9,0.556,4,6,10,2,2,4,2,1,9,1
1,Q1,Jameer Nelson,512,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-2
1,Q2,Jameer Nelson,474,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,7
1,H1,Jameer Nelson,986,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,1,1,7,5
1,Q3,Jameer Nelson,597,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-2
1,Q4,Jameer Nelson,527,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,3,0
1,H2,Jameer Nelson,1124,2,6,0.333,2,4,0.5,0,0,,0,2,2,0,1,0,2,1,6,-2
1,Q1,Brandon Bass,512,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,-2
1,Q2,Brandon Bass,427,0,1,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,2,8
1,H1,Brandon Bass,939,2,4,0.5,0,0,,4,4,1.0,3,2,5,0,0,0,0,1,8,6
1,Q3,Brandon Bass,478,0,5,0.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,2,2,-6
1,Q4,Brandon Bass,631,0,4,0.0,0,0,,3,4,0.75,0,2,2,0,0,0,1,2,3,-4
1,H2,Brandon Bass,1109,0,9,0.0,0,0,,5,6,0.833,1,2,3,0,0,1,1,4,5,-10
1,Q1,Quentin Richardson,317,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-1
1,Q2,Quentin Richardson,246,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Quentin Richardson,563,1,4,0.25,0,0,,0,0,,0,2,2,0,1,0,0,0,2,0
1,Q3,Quentin Richardson,289,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
1,Q4,Quentin Richardson,447,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,0
1,H2,Quentin Richardson,736,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,2,3
1,Q1,Ryan Anderson,208,1,3,0.333,0,1,0.0,0,0,,2,1,3,0,0,1,0,1,2,-1
1,Q2,Ryan Anderson,330,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,H1,Ryan Anderson,538,2,4,0.5,0,1,0.0,0,0,,2,1,3,0,0,1,0,1,4,5
1,Q3,Ryan Anderson,289,1,3,0.333,1,3,0.333,2,2,1.0,1,0,1,0,0,0,0,1,5,3
1,Q4,Ryan Anderson,193,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
1,H2,Ryan Anderson,482,1,4,0.25,1,4,0.25,2,2,1.0,1,1,2,0,0,0,1,1,5,2
1,Q1,Chris Duhon,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Chris Duhon,246,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H1,Chris Duhon,454,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q3,Chris Duhon,123,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Chris Duhon,193,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Chris Duhon,316,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q1,Earl Clark,73,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-1
1,Q2,Earl Clark,293,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,3,0,0
1,H1,Earl Clark,366,0,0,,0,0,,0,0,,0,0,0,0,1,1,2,3,0,-1
1,Q3,Earl Clark,
1,Q4,Earl Clark,
1,H2,Earl Clark,
1,Q1,Malik Allen,
1,Q2,Malik Allen,
1,H1,Malik Allen,
1,Q3,Malik Allen,
1,Q4,Malik Allen,
1,H2,Malik Allen,
1,Q1,Gilbert Arenas,
1,Q2,Gilbert Arenas,
1,H1,Gilbert Arenas,
1,Q3,Gilbert Arenas,
1,Q4,Gilbert Arenas,
1,H2,Gilbert Arenas,
1,Q1,J.J. Redick,
1,Q2,J.J. Redick,
1,H1,J.J. Redick,
1,Q3,J.J. Redick,
1,Q4,J.J. Redick,
1,H2,J.J. Redick,
