Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Donte DiVincenzo,635,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,3
0,H2,Donte DiVincenzo,967,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,1,1,0,1,5,0
0,Q1,Brook Lopez,318,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,-2
0,Q2,Brook Lopez,397,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,4,4
0,H1,Brook Lopez,715,4,6,0.667,0,2,0.0,2,2,1.0,1,1,2,0,1,0,0,2,10,2
0,Q3,Brook Lopez,332,3,3,1.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,8,-3
0,Q4,Brook Lopez,556,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,2,4,3
0,H2,Brook Lopez,888,5,6,0.833,0,0,,2,2,1.0,1,1,2,2,1,0,1,3,12,0
0,Q1,P.J. Tucker,402,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,7
0,Q2,P.J. Tucker,443,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,9
0,H1,P.J. Tucker,845,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,5,16
0,Q3,P.J. Tucker,278,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q4,P.J. Tucker,412,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
0,H2,P.J. Tucker,690,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-9
0,Q1,Bryn Forbes,326,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,10
0,Q2,Bryn Forbes,353,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,4
0,H1,Bryn Forbes,679,4,7,0.571,2,4,0.5,0,0,,0,2,2,1,0,0,0,1,10,14
0,Q3,Bryn Forbes,441,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-6
0,Q4,Bryn Forbes,
0,H2,Bryn Forbes,441,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-6
0,Q1,Pat Connaughton,219,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
0,Q2,Pat Connaughton,258,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Pat Connaughton,477,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,4
0,Q3,Pat Connaughton,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Pat Connaughton,227,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,2
0,H2,Pat Connaughton,395,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-1
0,Q1,Bobby Portis,253,1,2,0.5,0,1,0.0,0,0,,1,3,4,2,0,0,1,1,2,7
0,Q2,Bobby Portis,220,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,5
0,H1,Bobby Portis,473,2,3,0.667,0,1,0.0,1,2,0.5,1,3,4,2,0,0,1,2,5,12
0,Q3,Bobby Portis,326,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-4
0,Q4,Bobby Portis,
0,H2,Bobby Portis,326,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-4
0,Q1,Thanasis Antetokounmpo,30,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Thanasis Antetokounmpo,42,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,0
0,H1,Thanasis Antetokounmpo,72,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q3,Thanasis Antetokounmpo,
0,Q4,Thanasis Antetokounmpo,
0,H2,Thanasis Antetokounmpo,
0,Q1,Mamadi Diakite,
0,Q2,Mamadi Diakite,
0,H1,Mamadi Diakite,
0,Q3,Mamadi Diakite,
0,Q4,Mamadi Diakite,
0,H2,Mamadi Diakite,
0,Q1,Justin Jackson,
0,Q2,Justin Jackson,
0,H1,Justin Jackson,
0,Q3,Justin Jackson,
0,Q4,Justin Jackson,
0,H2,Justin Jackson,
0,Q1,Sam Merrill,
0,Q2,Sam Merrill,
0,H1,Sam Merrill,
0,Q3,Sam Merrill,
0,Q4,Sam Merrill,
0,H2,Sam Merrill,
0,Q1,Jordan Nwora,
0,Q2,Jordan Nwora,
0,H1,Jordan Nwora,
0,Q3,Jordan Nwora,
0,Q4,Jordan Nwora,
0,H2,Jordan Nwora,
0,Q1,Jeff Teague,
0,Q2,Jeff Teague,
0,H1,Jeff Teague,
0,Q3,Jeff Teague,
0,Q4,Jeff Teague,
0,H2,Jeff Teague,
1,Q1,Miles Bridges,638,4,7,0.571,2,4,0.5,0,0,,0,1,1,1,0,2,0,1,10,-6
1,Q2,Miles Bridges,617,1,4,0.25,0,1,0.0,0,0,,2,1,3,2,0,0,0,2,2,-9
1,H1,Miles Bridges,1255,5,11,0.455,2,5,0.4,0,0,,2,2,4,3,0,2,0,3,12,-15
1,Q3,Miles Bridges,552,2,3,0.667,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,5,7
1,Q4,Miles Bridges,655,2,2,1.0,0,0,,0,0,,0,5,5,0,0,0,0,0,4,-5
1,H2,Miles Bridges,1207,4,5,0.8,1,2,0.5,0,0,,0,6,6,3,0,0,0,0,9,2
1,Q1,Terry Rozier,668,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,2,-3
1,Q2,Terry Rozier,479,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,-9
1,H1,Terry Rozier,1147,3,9,0.333,0,4,0.0,0,0,,0,2,2,1,0,0,1,0,6,-12
1,Q3,Terry Rozier,570,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,1,1,1,0,9
1,Q4,Terry Rozier,515,1,6,0.167,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,0
1,H2,Terry Rozier,1085,1,8,0.125,0,3,0.0,0,0,,0,3,3,3,0,1,1,1,2,9
1,Q1,Devonte' Graham,509,1,3,0.333,1,3,0.333,0,0,,0,0,0,3,1,0,1,0,3,3
1,Q2,Devonte' Graham,461,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,5,-8
1,H1,Devonte' Graham,970,2,6,0.333,2,5,0.4,2,2,1.0,0,2,2,4,1,0,1,0,8,-5
1,Q3,Devonte' Graham,482,2,2,1.0,2,2,1.0,1,2,0.5,0,0,0,2,0,0,2,0,7,4
1,Q4,Devonte' Graham,575,2,6,0.333,2,6,0.333,4,4,1.0,0,1,1,0,0,0,1,1,10,-5
1,H2,Devonte' Graham,1057,4,8,0.5,4,8,0.5,5,6,0.833,0,1,1,2,0,0,3,1,17,-1
1,Q1,P.J. Washington,394,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,2,3,5
1,Q2,P.J. Washington,344,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H1,P.J. Washington,738,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,1,0,0,1,3,3,-1
1,Q3,P.J. Washington,469,5,6,0.833,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,12,5
1,Q4,P.J. Washington,720,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,3,-3
1,H2,P.J. Washington,1189,6,7,0.857,2,2,1.0,1,2,0.5,0,1,1,1,0,0,2,2,15,2
1,Q1,Cody Martin,418,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,1,0,0,0,4,-5
1,Q2,Cody Martin,500,1,3,0.333,0,1,0.0,1,2,0.5,1,2,3,0,1,0,2,1,3,-7
1,H1,Cody Martin,918,3,6,0.5,0,2,0.0,1,2,0.5,1,5,6,0,2,0,2,1,7,-12
1,Q3,Cody Martin,442,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,2,0,0,0,3,6
1,Q4,Cody Martin,470,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,1
1,H2,Cody Martin,912,1,3,0.333,1,1,1.0,0,0,,1,1,2,1,2,0,1,2,3,7
1,Q1,Brad Wanamaker,293,0,1,0.0,0,0,,0,0,,0,0,0,2,0,1,0,0,0,-7
1,Q2,Brad Wanamaker,479,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-9
1,H1,Brad Wanamaker,772,1,4,0.25,0,0,,0,0,,0,0,0,3,0,1,0,1,2,-16
1,Q3,Brad Wanamaker,388,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,6,7
1,Q4,Brad Wanamaker,465,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,5,-1
1,H2,Brad Wanamaker,853,4,6,0.667,0,1,0.0,3,3,1.0,0,2,2,3,0,0,2,2,11,6
1,Q1,Bismack Biyombo,372,1,1,1.0,0,0,,0,0,,2,1,3,0,0,2,0,0,2,-10
1,Q2,Bismack Biyombo,479,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,2,0,1,-9
1,H1,Bismack Biyombo,851,1,1,1.0,0,0,,1,2,0.5,2,3,5,0,0,3,2,0,3,-19
1,Q3,Bismack Biyombo,309,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,5
1,Q4,Bismack Biyombo,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Bismack Biyombo,509,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
1,Q1,Jalen McDaniels,308,2,4,0.5,0,0,,0,2,0.0,1,0,1,1,0,0,0,1,4,-2
1,Q2,Jalen McDaniels,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Jalen McDaniels,549,2,4,0.5,0,0,,0,2,0.0,1,0,1,1,0,0,0,1,4,-5
1,Q3,Jalen McDaniels,388,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,7
1,Q4,Jalen McDaniels,
1,H2,Jalen McDaniels,388,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,7
1,Q1,Vernon Carey Jr.,
1,Q2,Vernon Carey Jr.,
1,H1,Vernon Carey Jr.,
1,Q3,Vernon Carey Jr.,
1,Q4,Vernon Carey Jr.,
1,H2,Vernon Carey Jr.,
1,Q1,Nate Darling,
1,Q2,Nate Darling,
1,H1,Nate Darling,
1,Q3,Nate Darling,
1,Q4,Nate Darling,
1,H2,Nate Darling,
1,Q1,Caleb Martin,
1,Q2,Caleb Martin,
1,H1,Caleb Martin,
1,Q3,Caleb Martin,
1,Q4,Caleb Martin,
1,H2,Caleb Martin,
1,Q1,Nick Richards,
1,Q2,Nick Richards,
1,H1,Nick Richards,
1,Q3,Nick Richards,
1,Q4,Nick Richards,
1,H2,Nick Richards,
1,Q1,Grant Riller,
1,Q2,Grant Riller,
1,H1,Grant Riller,
1,Q3,Grant Riller,
1,Q4,Grant Riller,
1,H2,Grant Riller,
1,Q1,Cody Zeller,
1,Q2,Cody Zeller,
1,H1,Cody Zeller,
1,Q3,Cody Zeller,
1,Q4,Cody Zeller,
1,H2,Cody Zeller,
