Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tom Hammonds,209,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q2,Tom Hammonds,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Tom Hammonds,387,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
0,Q3,Tom Hammonds,95,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q4,Tom Hammonds,112,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H2,Tom Hammonds,207,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
0,Q1,Malik Sealy,154,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Malik Sealy,
0,H1,Malik Sealy,154,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,Malik Sealy,
0,Q4,Malik Sealy,
0,H2,Malik Sealy,
1,Q1,Chris Mills,506,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q2,Chris Mills,489,2,4,0.5,0,0,,0,0,,0,3,3,0,1,0,0,0,4,8
1,H1,Chris Mills,995,2,5,0.4,0,1,0.0,0,0,,0,3,3,1,1,0,0,1,4,6
1,Q3,Chris Mills,652,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
1,Q4,Chris Mills,720,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,6,5
1,H2,Chris Mills,1372,5,5,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,10,8
1,Q1,Donyell Marshall,545,2,5,0.4,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,5,-9
1,Q2,Donyell Marshall,512,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,H1,Donyell Marshall,1057,3,7,0.429,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,7,-3
1,Q3,Donyell Marshall,441,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q4,Donyell Marshall,581,2,4,0.5,0,0,,1,2,0.5,2,5,7,0,0,0,0,2,5,1
1,H2,Donyell Marshall,1022,3,6,0.5,0,0,,1,2,0.5,2,5,7,0,0,0,0,3,7,3
1,Q1,Erick Dampier,383,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-3
1,Q2,Erick Dampier,451,0,2,0.0,0,0,,2,4,0.5,0,2,2,0,0,0,0,0,2,7
1,H1,Erick Dampier,834,1,6,0.167,0,0,,2,4,0.5,2,3,5,0,0,0,0,1,4,4
1,Q3,Erick Dampier,509,0,0,,0,0,,3,4,0.75,0,3,3,1,1,1,1,0,3,1
1,Q4,Erick Dampier,559,0,1,0.0,0,0,,4,8,0.5,0,2,2,1,0,0,0,1,4,0
1,H2,Erick Dampier,1068,0,1,0.0,0,0,,7,12,0.583,0,5,5,2,1,1,1,1,7,1
1,Q1,John Starks,597,2,6,0.333,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,4,-7
1,Q2,John Starks,231,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H1,John Starks,828,2,8,0.25,0,2,0.0,0,0,,1,1,2,2,0,0,0,2,4,-9
1,Q3,John Starks,509,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,6,1
1,Q4,John Starks,369,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-2
1,H2,John Starks,878,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2,0,1,0,1,2,8,-1
1,Q1,Bimbo Coles,511,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-10
1,Q2,Bimbo Coles,333,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,1,1,3,6
1,H1,Bimbo Coles,844,1,4,0.25,0,0,,1,2,0.5,0,1,1,3,0,0,2,1,3,-4
1,Q3,Bimbo Coles,509,0,2,0.0,0,0,,0,0,,1,1,2,3,0,0,1,1,0,1
1,Q4,Bimbo Coles,328,0,1,0.0,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,3,0
1,H2,Bimbo Coles,837,0,3,0.0,0,0,,3,4,0.75,1,1,2,4,0,0,1,1,3,1
1,Q1,Tony Delk,209,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,4
1,Q2,Tony Delk,387,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,H1,Tony Delk,596,0,2,0.0,0,0,,4,4,1.0,0,0,0,2,0,0,0,0,4,4
1,Q3,Tony Delk,211,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,1
1,Q4,Tony Delk,414,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,4,6
1,H2,Tony Delk,625,3,6,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,2,0,7,7
1,Q1,Adonal Foyle,209,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,4
1,Q2,Adonal Foyle,368,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,2,4
1,H1,Adonal Foyle,577,2,3,0.667,0,0,,0,0,,3,3,6,0,0,0,1,1,4,8
1,Q3,Adonal Foyle,279,2,2,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,4,0
1,Q4,Adonal Foyle,351,1,1,1.0,0,0,,0,0,,2,0,2,0,0,1,1,0,2,7
1,H2,Adonal Foyle,630,3,3,1.0,0,0,,0,2,0.0,2,0,2,0,0,1,1,0,6,7
1,Q1,Terry Cummings,337,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,-3
1,Q2,Terry Cummings,352,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2
1,H1,Terry Cummings,689,3,6,0.5,0,0,,1,1,1.0,0,1,1,0,1,0,0,1,7,-1
1,Q3,Terry Cummings,211,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,1
1,Q4,Terry Cummings,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H2,Terry Cummings,350,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,5
1,Q1,Antawn Jamison,303,0,4,0.0,0,0,,0,0,,1,1,2,0,0,1,0,2,0,-4
1,Q2,Antawn Jamison,208,0,2,0.0,0,0,,2,4,0.5,1,0,1,0,0,0,0,0,2,0
1,H1,Antawn Jamison,511,0,6,0.0,0,0,,2,4,0.5,2,1,3,0,0,1,0,2,2,-4
1,Q3,Antawn Jamison,279,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,Q4,Antawn Jamison,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Antawn Jamison,418,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
1,Q1,Felton Spencer,
1,Q2,Felton Spencer,269,0,3,0.0,0,0,,0,0,,4,2,6,0,1,0,0,3,0,-1
1,H1,Felton Spencer,269,0,3,0.0,0,0,,0,0,,4,2,6,0,1,0,0,3,0,-1
1,Q3,Felton Spencer,
1,Q4,Felton Spencer,
1,H2,Felton Spencer,
1,Q1,Muggsy Bogues,
1,Q2,Muggsy Bogues,
1,H1,Muggsy Bogues,
1,Q3,Muggsy Bogues,
1,Q4,Muggsy Bogues,
1,H2,Muggsy Bogues,
1,Q1,Jason Caffey,
1,Q2,Jason Caffey,
1,H1,Jason Caffey,
1,Q3,Jason Caffey,
1,Q4,Jason Caffey,
1,H2,Jason Caffey,
