Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Thabo Sefolosha,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Thabo Sefolosha,737,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,0
0,Q3,Thabo Sefolosha,550,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,4,5
0,Q4,Thabo Sefolosha,188,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
0,H2,Thabo Sefolosha,738,2,2,1.0,0,0,,0,0,,0,3,3,2,0,0,1,1,4,6
0,Q1,Serge Ibaka,232,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,4
0,Q2,Serge Ibaka,379,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
0,H1,Serge Ibaka,611,3,4,0.75,0,0,,0,0,,0,1,1,0,0,1,0,1,6,6
0,Q3,Serge Ibaka,267,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q4,Serge Ibaka,556,0,2,0.0,0,0,,0,0,,3,5,8,0,0,0,0,1,0,-4
0,H2,Serge Ibaka,823,0,2,0.0,0,0,,0,0,,3,6,9,0,0,0,0,2,0,-7
0,Q1,James Harden,232,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,Q2,James Harden,471,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,4,-1
0,H1,James Harden,703,2,6,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,4,3
0,Q3,James Harden,170,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q4,James Harden,532,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,-2
0,H2,James Harden,702,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,7,-6
0,Q1,Eric Maynor,
0,Q2,Eric Maynor,300,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-1
0,H1,Eric Maynor,300,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-1
0,Q3,Eric Maynor,267,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-3
0,Q4,Eric Maynor,366,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,3
0,H2,Eric Maynor,633,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,2,0
0,Q1,Byron Mullens,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Byron Mullens,300,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,3,0,-1
0,H1,Byron Mullens,339,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,3,0,-1
0,Q3,Byron Mullens,
0,Q4,Byron Mullens,
0,H2,Byron Mullens,
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,
0,H1,Kevin Ollie,
0,Q3,Kevin Ollie,
0,Q4,Kevin Ollie,
0,H2,Kevin Ollie,
0,Q1,Etan Thomas,
0,Q2,Etan Thomas,
0,H1,Etan Thomas,
0,Q3,Etan Thomas,
0,Q4,Etan Thomas,
0,H2,Etan Thomas,
0,Q1,D.J. White,
0,Q2,D.J. White,
0,H1,D.J. White,
0,Q3,D.J. White,
0,Q4,D.J. White,
0,H2,D.J. White,
1,Q1,Joe Johnson,681,2,5,0.4,0,2,0.0,1,1,1.0,1,0,1,2,0,0,1,1,5,-7
1,Q2,Joe Johnson,595,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,4
1,H1,Joe Johnson,1276,4,9,0.444,0,2,0.0,1,1,1.0,1,0,1,3,0,0,1,2,9,-3
1,Q3,Joe Johnson,720,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,8,-1
1,Q4,Joe Johnson,720,3,8,0.375,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,6,1
1,H2,Joe Johnson,1440,6,14,0.429,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,1,14,0
1,Q1,Josh Smith,720,3,4,0.75,0,0,,1,1,1.0,1,1,2,2,0,1,1,1,7,-7
1,Q2,Josh Smith,448,2,2,1.0,0,0,,0,0,,1,2,3,3,0,1,1,0,4,4
1,H1,Josh Smith,1168,5,6,0.833,0,0,,1,1,1.0,2,3,5,5,0,2,2,1,11,-3
1,Q3,Josh Smith,720,0,3,0.0,0,0,,2,2,1.0,0,3,3,2,0,0,0,0,2,-1
1,Q4,Josh Smith,720,1,2,0.5,0,0,,3,3,1.0,2,2,4,0,0,1,0,2,5,1
1,H2,Josh Smith,1440,1,5,0.2,0,0,,5,5,1.0,2,5,7,2,0,1,0,2,7,0
1,Q1,Al Horford,681,2,6,0.333,0,0,,0,0,,2,3,5,0,0,0,0,1,4,-7
1,Q2,Al Horford,496,3,4,0.75,0,0,,1,2,0.5,0,1,1,3,0,0,1,1,7,2
1,H1,Al Horford,1177,5,10,0.5,0,0,,1,2,0.5,2,4,6,3,0,0,1,2,11,-5
1,Q3,Al Horford,271,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-12
1,Q4,Al Horford,520,1,1,1.0,0,0,,0,0,,2,2,4,1,1,0,0,1,2,1
1,H2,Al Horford,791,1,2,0.5,0,0,,0,0,,2,2,4,1,1,0,0,3,2,-11
1,Q1,Mike Bibby,471,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,-1
1,Q2,Mike Bibby,525,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,5,4
1,H1,Mike Bibby,996,3,5,0.6,1,2,0.5,0,0,,0,0,0,4,1,0,0,1,7,3
1,Q3,Mike Bibby,184,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
1,Q4,Mike Bibby,513,1,4,0.25,1,4,0.25,0,0,,0,2,2,0,0,0,0,0,3,4
1,H2,Mike Bibby,697,2,5,0.4,1,4,0.25,0,0,,0,2,2,0,0,0,0,2,5,-2
1,Q1,Marvin Williams,346,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
1,Q2,Marvin Williams,
1,H1,Marvin Williams,346,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
1,Q3,Marvin Williams,720,2,4,0.5,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,5,-1
1,Q4,Marvin Williams,207,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Marvin Williams,927,2,5,0.4,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,5,-4
1,Q1,Jamal Crawford,249,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,1,0,2,-6
1,Q2,Jamal Crawford,304,1,2,0.5,0,0,,1,3,0.333,0,1,1,0,0,0,1,0,3,1
1,H1,Jamal Crawford,553,2,5,0.4,0,0,,1,3,0.333,1,1,2,2,0,0,2,0,5,-5
1,Q3,Jamal Crawford,536,2,3,0.667,2,2,1.0,1,2,0.5,0,0,0,2,1,0,0,1,7,5
1,Q4,Jamal Crawford,713,0,6,0.0,0,3,0.0,0,0,,0,1,1,2,0,0,0,0,0,4
1,H2,Jamal Crawford,1249,2,9,0.222,2,5,0.4,1,2,0.5,0,1,1,4,1,0,0,1,7,9
1,Q1,Zaza Pachulia,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Zaza Pachulia,224,1,6,0.167,0,0,,0,1,0.0,4,2,6,0,0,0,0,0,2,2
1,H1,Zaza Pachulia,263,1,6,0.167,0,0,,0,1,0.0,4,2,6,0,0,0,0,0,2,2
1,Q3,Zaza Pachulia,449,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,11
1,Q4,Zaza Pachulia,200,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,H2,Zaza Pachulia,649,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,1,2,11
1,Q1,Maurice Evans,374,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q2,Maurice Evans,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Maurice Evans,499,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,Q3,Maurice Evans,
1,Q4,Maurice Evans,
1,H2,Maurice Evans,
1,Q1,Mario West,
1,Q2,Mario West,416,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,3
1,H1,Mario West,416,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,3
1,Q3,Mario West,
1,Q4,Mario West,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Mario West,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Joe Smith,
1,Q2,Joe Smith,272,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,2,0
1,H1,Joe Smith,272,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,2,0
1,Q3,Joe Smith,
1,Q4,Joe Smith,
1,H2,Joe Smith,
1,Q1,Jeff Teague,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jeff Teague,195,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Jeff Teague,234,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Jeff Teague,
1,Q4,Jeff Teague,
1,H2,Jeff Teague,
1,Q1,Randolph Morris,
1,Q2,Randolph Morris,
1,H1,Randolph Morris,
1,Q3,Randolph Morris,
1,Q4,Randolph Morris,
1,H2,Randolph Morris,
