Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Brian Cardinal,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,Adonal Foyle,247,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-1
0,Q2,Adonal Foyle,
0,H1,Adonal Foyle,247,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-1
0,Q3,Adonal Foyle,
0,Q4,Adonal Foyle,178,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H2,Adonal Foyle,178,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q1,Mickaël Piétrus,
0,Q2,Mickaël Piétrus,
0,H1,Mickaël Piétrus,
0,Q3,Mickaël Piétrus,
0,Q4,Mickaël Piétrus,218,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H2,Mickaël Piétrus,218,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q1,Popeye Jones,
0,Q2,Popeye Jones,
0,H1,Popeye Jones,
0,Q3,Popeye Jones,
0,Q4,Popeye Jones,
0,H2,Popeye Jones,
1,Q1,Baron Davis,720,4,7,0.571,2,4,0.5,0,0,,1,3,4,5,2,0,0,1,10,13
1,Q2,Baron Davis,490,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,2,0,4,-7
1,H1,Baron Davis,1210,6,12,0.5,2,4,0.5,0,0,,2,4,6,5,2,0,2,1,14,6
1,Q3,Baron Davis,618,2,4,0.5,0,1,0.0,0,0,,0,1,1,4,1,0,0,0,4,8
1,Q4,Baron Davis,624,3,4,0.75,0,1,0.0,0,2,0.0,0,2,2,2,1,0,1,0,6,6
1,H2,Baron Davis,1242,5,8,0.625,0,2,0.0,0,2,0.0,0,3,3,6,2,0,1,0,10,14
1,Q1,Jamaal Magloire,688,3,4,0.75,0,0,,3,4,0.75,1,1,2,0,0,0,1,1,9,11
1,Q2,Jamaal Magloire,406,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-7
1,H1,Jamaal Magloire,1094,3,5,0.6,0,0,,3,4,0.75,1,4,5,0,0,0,1,1,9,4
1,Q3,Jamaal Magloire,720,1,3,0.333,0,0,,1,2,0.5,0,3,3,0,0,0,2,0,3,4
1,Q4,Jamaal Magloire,591,2,3,0.667,0,0,,2,3,0.667,0,2,2,1,0,1,1,1,6,6
1,H2,Jamaal Magloire,1311,3,6,0.5,0,0,,3,5,0.6,0,5,5,1,0,1,3,1,9,10
1,Q1,David Wesley,651,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,4,10
1,Q2,David Wesley,583,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,1,0,2,1
1,H1,David Wesley,1234,3,8,0.375,0,1,0.0,0,0,,0,2,2,5,0,0,2,0,6,11
1,Q3,David Wesley,511,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,6
1,Q4,David Wesley,364,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,7
1,H2,David Wesley,875,1,5,0.2,1,2,0.5,0,0,,0,1,1,2,1,0,1,1,3,13
1,Q1,Stacey Augmon,651,1,3,0.333,0,0,,1,3,0.333,1,1,2,3,2,0,0,0,3,10
1,Q2,Stacey Augmon,353,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-3
1,H1,Stacey Augmon,1004,2,4,0.5,0,0,,1,3,0.333,1,1,2,3,3,0,0,1,5,7
1,Q3,Stacey Augmon,538,3,3,1.0,0,0,,4,4,1.0,0,0,0,0,0,1,0,0,10,8
1,Q4,Stacey Augmon,536,1,2,0.5,0,0,,4,6,0.667,0,0,0,0,2,0,2,0,6,8
1,H2,Stacey Augmon,1074,4,5,0.8,0,0,,8,10,0.8,0,0,0,0,2,1,2,0,16,16
1,Q1,P.J. Brown,570,3,3,1.0,0,0,,0,0,,2,1,3,2,0,1,0,0,6,8
1,Q2,P.J. Brown,
1,H1,P.J. Brown,570,3,3,1.0,0,0,,0,0,,2,1,3,2,0,1,0,0,6,8
1,Q3,P.J. Brown,
1,Q4,P.J. Brown,
1,H2,P.J. Brown,
1,Q1,David West,150,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,3,5
1,Q2,David West,314,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,1,2,4
1,H1,David West,464,2,3,0.667,0,0,,1,2,0.5,0,1,1,3,1,0,1,1,5,9
1,Q3,David West,511,0,0,,0,0,,0,0,,1,3,4,1,0,0,0,1,0,6
1,Q4,David West,624,0,0,,0,0,,0,0,,0,2,2,1,2,2,0,3,0,6
1,H2,David West,1135,0,0,,0,0,,0,0,,1,5,6,2,2,2,0,4,0,12
1,Q1,George Lynch,69,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,0,0,3
1,Q2,George Lynch,720,3,3,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,6,-3
1,H1,George Lynch,789,3,3,1.0,0,0,,0,0,,1,0,1,2,1,0,1,1,6,0
1,Q3,George Lynch,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,George Lynch,96,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,George Lynch,278,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q1,Darrell Armstrong,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Darrell Armstrong,367,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,0
1,H1,Darrell Armstrong,436,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,1,3
1,Q3,Darrell Armstrong,209,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Darrell Armstrong,356,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Darrell Armstrong,565,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Robert Traylor,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Robert Traylor,367,2,3,0.667,0,0,,2,4,0.5,0,0,0,0,0,0,1,2,6,0
1,H1,Robert Traylor,399,2,3,0.667,0,0,,2,4,0.5,0,0,0,0,0,0,1,2,6,2
1,Q3,Robert Traylor,209,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q4,Robert Traylor,225,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-4
1,H2,Robert Traylor,434,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,3,4,-6
1,Q1,Steve Smith,
1,Q2,Steve Smith,
1,H1,Steve Smith,
1,Q3,Steve Smith,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Steve Smith,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Steve Smith,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Jamal Mashburn,
1,Q2,Jamal Mashburn,
1,H1,Jamal Mashburn,
1,Q3,Jamal Mashburn,
1,Q4,Jamal Mashburn,
1,H2,Jamal Mashburn,
1,Q1,Shammond Williams,
1,Q2,Shammond Williams,
1,H1,Shammond Williams,
1,Q3,Shammond Williams,
1,Q4,Shammond Williams,
1,H2,Shammond Williams,
