Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Jarrett Jack,720,2,2,1.0,1,1,1.0,0,0,,0,2,2,3,1,0,0,1,5,5
1,Q2,Jarrett Jack,252,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Jarrett Jack,972,2,3,0.667,1,2,0.5,0,0,,0,2,2,3,1,0,0,1,5,3
1,Q3,Jarrett Jack,720,2,4,0.5,1,2,0.5,2,4,0.5,0,3,3,1,0,0,0,1,7,7
1,Q4,Jarrett Jack,442,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,H2,Jarrett Jack,1162,3,6,0.5,1,2,0.5,2,4,0.5,0,3,3,2,0,0,0,1,9,10
1,Q1,Ime Udoka,580,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,4
1,Q2,Ime Udoka,404,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,1,1,1,5,0
1,H1,Ime Udoka,984,4,5,0.8,2,2,1.0,0,0,,0,1,1,1,0,1,1,2,10,4
1,Q3,Ime Udoka,687,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,4
1,Q4,Ime Udoka,412,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,0
1,H2,Ime Udoka,1099,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,3,3,4
1,Q1,Martell Webster,646,2,4,0.5,0,1,0.0,1,1,1.0,1,0,1,2,0,0,0,0,5,5
1,Q2,Martell Webster,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Martell Webster,740,2,4,0.5,0,1,0.0,1,1,1.0,1,0,1,2,0,0,0,0,5,5
1,Q3,Martell Webster,720,1,2,0.5,1,1,1.0,3,4,0.75,0,0,0,1,0,0,0,2,6,7
1,Q4,Martell Webster,288,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Martell Webster,1008,1,2,0.5,1,1,1.0,3,4,0.75,0,0,0,2,0,0,0,2,6,9
1,Q1,Joel Przybilla,489,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,4,1
1,Q2,Joel Przybilla,
1,H1,Joel Przybilla,489,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,4,1
1,Q3,Joel Przybilla,542,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q4,Joel Przybilla,212,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H2,Joel Przybilla,754,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,2
1,Q1,Juan Dixon,74,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Juan Dixon,720,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-3
1,H1,Juan Dixon,794,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-3
1,Q3,Juan Dixon,33,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Juan Dixon,720,3,7,0.429,2,4,0.5,2,2,1.0,0,0,0,1,0,0,0,2,10,1
1,H2,Juan Dixon,753,3,7,0.429,2,4,0.5,2,2,1.0,0,0,0,2,0,0,0,2,10,4
1,Q1,Jamaal Magloire,231,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Jamaal Magloire,706,1,4,0.25,0,0,,2,2,1.0,3,3,6,0,0,0,1,1,4,-3
1,H1,Jamaal Magloire,937,1,5,0.2,0,0,,2,2,1.0,3,4,7,0,0,0,1,1,4,1
1,Q3,Jamaal Magloire,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Jamaal Magloire,386,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,2
1,H2,Jamaal Magloire,406,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
1,Q1,Travis Outlaw,140,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,1
1,Q2,Travis Outlaw,328,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-3
1,H1,Travis Outlaw,468,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,1,0,2,6,-2
1,Q3,Travis Outlaw,178,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,7
1,Q4,Travis Outlaw,492,3,5,0.6,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,7,-4
1,H2,Travis Outlaw,670,4,7,0.571,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,9,3
1,Q1,Sergio Rodríguez,
1,Q2,Sergio Rodríguez,468,0,0,,0,0,,0,0,,0,0,0,4,1,0,1,0,0,-1
1,H1,Sergio Rodríguez,468,0,0,,0,0,,0,0,,0,0,0,4,1,0,1,0,0,-1
1,Q3,Sergio Rodríguez,
1,Q4,Sergio Rodríguez,278,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-2
1,H2,Sergio Rodríguez,278,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-2
1,Q1,LaMarcus Aldridge,
1,Q2,LaMarcus Aldridge,236,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,4,-3
1,H1,LaMarcus Aldridge,236,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,4,-3
1,Q3,LaMarcus Aldridge,
1,Q4,LaMarcus Aldridge,
1,H2,LaMarcus Aldridge,
1,Q1,Dan Dickau,
1,Q2,Dan Dickau,
1,H1,Dan Dickau,
1,Q3,Dan Dickau,
1,Q4,Dan Dickau,
1,H2,Dan Dickau,
1,Q1,Raef LaFrentz,
1,Q2,Raef LaFrentz,
1,H1,Raef LaFrentz,
1,Q3,Raef LaFrentz,
1,Q4,Raef LaFrentz,
1,H2,Raef LaFrentz,
