Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Antonio Daniels,404,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,2,1,2,-2
0,Q3,Antonio Daniels,
0,Q4,Antonio Daniels,
0,H2,Antonio Daniels,
0,Q1,Ryan Bowen,
0,Q2,Ryan Bowen,
0,H1,Ryan Bowen,
0,Q3,Ryan Bowen,
0,Q4,Ryan Bowen,
0,H2,Ryan Bowen,
0,Q1,Melvin Ely,
0,Q2,Melvin Ely,
0,H1,Melvin Ely,
0,Q3,Melvin Ely,
0,Q4,Melvin Ely,
0,H2,Melvin Ely,
0,Q1,Morris Peterson,
0,Q2,Morris Peterson,
0,H1,Morris Peterson,
0,Q3,Morris Peterson,
0,Q4,Morris Peterson,
0,H2,Morris Peterson,
1,Q1,Jamal Crawford,720,4,5,0.8,2,3,0.667,1,1,1.0,0,1,1,2,1,0,0,0,11,11
1,Q2,Jamal Crawford,720,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,0,0,0,3,0,7,-2
1,H1,Jamal Crawford,1440,6,10,0.6,3,6,0.5,3,3,1.0,0,3,3,2,1,0,3,0,18,9
1,Q3,Jamal Crawford,543,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,2,5,1
1,Q4,Jamal Crawford,720,3,7,0.429,1,3,0.333,9,9,1.0,0,1,1,2,0,0,1,0,16,5
1,H2,Jamal Crawford,1263,5,11,0.455,1,4,0.25,10,11,0.909,0,1,1,3,0,0,1,2,21,6
1,Q1,Anthony Morrow,720,4,4,1.0,2,2,1.0,2,2,1.0,1,0,1,0,1,0,1,1,12,11
1,Q2,Anthony Morrow,573,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,5,4
1,H1,Anthony Morrow,1293,6,8,0.75,3,4,0.75,2,2,1.0,1,1,2,1,1,0,1,3,17,15
1,Q3,Anthony Morrow,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,2,0,0,-6
1,Q4,Anthony Morrow,580,2,3,0.667,2,3,0.667,1,2,0.5,1,2,3,1,0,0,0,0,7,3
1,H2,Anthony Morrow,1300,2,5,0.4,2,5,0.4,1,2,0.5,1,2,3,2,0,0,2,0,7,-3
1,Q1,Anthony Randolph,720,3,6,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,6,11
1,Q2,Anthony Randolph,527,2,4,0.5,0,0,,2,2,1.0,2,4,6,0,0,0,0,0,6,0
1,H1,Anthony Randolph,1247,5,10,0.5,0,0,,2,2,1.0,3,6,9,0,0,0,0,1,12,11
1,Q3,Anthony Randolph,662,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,1,2,2,-4
1,Q4,Anthony Randolph,429,2,5,0.4,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,6,7
1,H2,Anthony Randolph,1091,3,7,0.429,0,0,,2,2,1.0,1,5,6,0,0,1,1,3,8,3
1,Q1,Kelenna Azubuike,720,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,11
1,Q2,Kelenna Azubuike,487,0,4,0.0,0,1,0.0,0,0,,1,1,2,1,0,1,2,0,0,-9
1,H1,Kelenna Azubuike,1207,0,8,0.0,0,3,0.0,0,0,,1,1,2,2,0,1,2,0,0,2
1,Q3,Kelenna Azubuike,720,1,3,0.333,0,0,,4,4,1.0,0,0,0,1,0,0,0,1,6,-6
1,Q4,Kelenna Azubuike,368,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,H2,Kelenna Azubuike,1088,1,3,0.333,0,0,,4,4,1.0,0,0,0,1,0,1,0,1,6,-6
1,Q1,Ronny Turiaf,378,0,2,0.0,0,0,,0,0,,0,3,3,2,0,0,0,0,0,4
1,Q2,Ronny Turiaf,420,0,0,,0,0,,1,2,0.5,1,1,2,2,1,1,1,1,1,-3
1,H1,Ronny Turiaf,798,0,2,0.0,0,0,,1,2,0.5,1,4,5,4,1,1,1,1,1,1
1,Q3,Ronny Turiaf,489,2,2,1.0,0,0,,0,0,,0,3,3,1,0,1,0,1,4,-1
1,Q4,Ronny Turiaf,678,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,1,2,6
1,H2,Ronny Turiaf,1167,3,3,1.0,0,0,,0,0,,0,6,6,2,0,1,1,2,6,5
1,Q1,C.J. Watson,
1,Q2,C.J. Watson,494,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,H1,C.J. Watson,494,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q3,C.J. Watson,177,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-7
1,Q4,C.J. Watson,720,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,4,6,5
1,H2,C.J. Watson,897,2,4,0.5,0,1,0.0,4,4,1.0,0,2,2,2,0,0,0,4,8,-2
1,Q1,Rob Kurz,342,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,2,7
1,Q2,Rob Kurz,379,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,H1,Rob Kurz,721,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,4,6
1,Q3,Rob Kurz,290,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-7
1,Q4,Rob Kurz,105,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Rob Kurz,395,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-8
1,Q1,Marco Belinelli,
1,Q2,Marco Belinelli,
1,H1,Marco Belinelli,
1,Q3,Marco Belinelli,
1,Q4,Marco Belinelli,
1,H2,Marco Belinelli,
1,Q1,Monta Ellis,
1,Q2,Monta Ellis,
1,H1,Monta Ellis,
1,Q3,Monta Ellis,
1,Q4,Monta Ellis,
1,H2,Monta Ellis,
1,Q1,Stephen Jackson,
1,Q2,Stephen Jackson,
1,H1,Stephen Jackson,
1,Q3,Stephen Jackson,
1,Q4,Stephen Jackson,
1,H2,Stephen Jackson,
1,Q1,Corey Maggette,
1,Q2,Corey Maggette,
1,H1,Corey Maggette,
1,Q3,Corey Maggette,
1,Q4,Corey Maggette,
1,H2,Corey Maggette,
1,Q1,Brandan Wright,
1,Q2,Brandan Wright,
1,H1,Brandan Wright,
1,Q3,Brandan Wright,
1,Q4,Brandan Wright,
1,H2,Brandan Wright,
