Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Trae Young,475,0,4,0.0,0,1,0.0,0,0,,2,1,3,2,0,0,1,0,0,-8
0,H2,Trae Young,902,2,8,0.25,0,2,0.0,0,0,,2,2,4,3,1,0,3,1,4,-5
0,Q1,Dewayne Dedmon,479,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,5,6
0,Q2,Dewayne Dedmon,505,2,2,1.0,0,0,,2,4,0.5,0,2,2,0,1,1,1,1,6,5
0,H1,Dewayne Dedmon,984,4,5,0.8,1,2,0.5,2,4,0.5,0,4,4,2,1,1,1,2,11,11
0,Q3,Dewayne Dedmon,94,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0
0,Q4,Dewayne Dedmon,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H2,Dewayne Dedmon,276,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,4,0,-4
0,Q1,Vince Carter,346,3,4,0.75,2,3,0.667,1,1,1.0,0,1,1,0,0,0,1,0,9,5
0,Q2,Vince Carter,355,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,8
0,H1,Vince Carter,701,5,6,0.833,3,4,0.75,1,1,1.0,0,3,3,0,0,0,1,1,14,13
0,Q3,Vince Carter,626,1,4,0.25,0,3,0.0,0,0,,1,2,3,2,0,0,0,1,2,-1
0,Q4,Vince Carter,347,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-1
0,H2,Vince Carter,973,2,8,0.25,0,5,0.0,0,0,,1,3,4,2,0,0,0,2,4,-2
0,Q1,DeAndre' Bembry,238,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
0,Q2,DeAndre' Bembry,374,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,1,0,2,11
0,H1,DeAndre' Bembry,612,1,3,0.333,0,0,,0,0,,1,0,1,2,1,0,1,1,2,16
0,Q3,DeAndre' Bembry,439,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-2
0,Q4,DeAndre' Bembry,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,DeAndre' Bembry,460,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-2
0,Q1,Jeremy Lin,328,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,8
0,Q2,Jeremy Lin,156,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Jeremy Lin,484,1,4,0.25,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,2,6
0,Q3,Jeremy Lin,293,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-4
0,Q4,Jeremy Lin,245,1,1,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,1,0,6,-2
0,H2,Jeremy Lin,538,1,3,0.333,0,0,,6,6,1.0,0,1,1,1,0,0,1,0,8,-6
0,Q1,Justin Anderson,98,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,2
0,Q2,Justin Anderson,335,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,-3
0,H1,Justin Anderson,433,1,1,1.0,1,1,1.0,2,2,1.0,0,4,4,1,0,0,0,0,5,-1
0,Q3,Justin Anderson,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Justin Anderson,225,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-5
0,H2,Justin Anderson,408,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-11
0,Q1,Daniel Hamilton,136,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
0,Q2,Daniel Hamilton,98,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Daniel Hamilton,234,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,2
0,Q3,Daniel Hamilton,
0,Q4,Daniel Hamilton,
0,H2,Daniel Hamilton,
0,Q1,Alex Poythress,
0,Q2,Alex Poythress,
0,H1,Alex Poythress,
0,Q3,Alex Poythress,
0,Q4,Alex Poythress,191,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-5
0,H2,Alex Poythress,191,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-5
0,Q1,Jaylen Adams,
0,Q2,Jaylen Adams,
0,H1,Jaylen Adams,
0,Q3,Jaylen Adams,
0,Q4,Jaylen Adams,
0,H2,Jaylen Adams,
0,Q1,Tyler Dorsey,
0,Q2,Tyler Dorsey,
0,H1,Tyler Dorsey,
0,Q3,Tyler Dorsey,
0,Q4,Tyler Dorsey,
0,H2,Tyler Dorsey,
1,Q1,Blake Griffin,622,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,2,1,2,-5
1,Q2,Blake Griffin,414,3,7,0.429,1,3,0.333,0,1,0.0,0,2,2,0,0,0,1,1,7,-5
1,H1,Blake Griffin,1036,4,11,0.364,1,5,0.2,0,1,0.0,0,3,3,1,0,0,3,2,9,-10
1,Q3,Blake Griffin,596,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,1,2,5
1,Q4,Blake Griffin,720,0,1,0.0,0,1,0.0,4,6,0.667,0,4,4,1,0,0,1,0,4,10
1,H2,Blake Griffin,1316,0,3,0.0,0,2,0.0,6,8,0.75,0,4,4,2,1,0,2,1,6,15
1,Q1,Reggie Bullock,622,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-5
1,Q2,Reggie Bullock,510,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-7
1,H1,Reggie Bullock,1132,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,0,0,2,0,6,-12
1,Q3,Reggie Bullock,720,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,1
1,Q4,Reggie Bullock,379,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,7
1,H2,Reggie Bullock,1099,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,2,2,8
1,Q1,Reggie Jackson,346,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q2,Reggie Jackson,414,0,0,,0,0,,1,1,1.0,0,1,1,3,0,0,1,1,1,-5
1,H1,Reggie Jackson,760,0,2,0.0,0,0,,1,1,1.0,0,1,1,4,0,0,1,2,1,-5
1,Q3,Reggie Jackson,720,3,6,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,1,8,1
1,Q4,Reggie Jackson,373,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,0,0,0,1,3,7,7
1,H2,Reggie Jackson,1093,5,10,0.5,2,5,0.4,3,4,0.75,0,0,0,1,0,0,1,4,15,8
1,Q1,Andre Drummond,720,4,7,0.571,0,0,,1,4,0.25,1,4,5,1,2,1,1,0,9,-7
1,Q2,Andre Drummond,295,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-5
1,H1,Andre Drummond,1015,4,8,0.5,0,0,,1,4,0.25,1,4,5,1,2,2,2,2,9,-12
1,Q3,Andre Drummond,720,2,4,0.5,0,0,,0,2,0.0,1,9,10,1,0,3,0,1,4,1
1,Q4,Andre Drummond,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Andre Drummond,722,2,4,0.5,0,0,,0,2,0.0,1,9,10,1,0,3,0,1,4,-1
1,Q1,Luke Kennard,346,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
1,Q2,Luke Kennard,220,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H1,Luke Kennard,566,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-7
1,Q3,Luke Kennard,
1,Q4,Luke Kennard,
1,H2,Luke Kennard,
1,Q1,Langston Galloway,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Langston Galloway,364,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Langston Galloway,462,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Langston Galloway,124,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,Langston Galloway,718,5,10,0.5,3,5,0.6,3,3,1.0,0,2,2,0,0,0,0,1,16,12
1,H2,Langston Galloway,842,6,11,0.545,3,5,0.6,3,3,1.0,0,2,2,0,0,0,0,1,18,8
1,Q1,Stanley Johnson,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Stanley Johnson,442,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-3
1,H1,Stanley Johnson,540,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-5
1,Q3,Stanley Johnson,345,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Stanley Johnson,341,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,1,2,0,3
1,H2,Stanley Johnson,686,1,7,0.143,0,3,0.0,0,0,,0,0,0,1,0,1,1,2,2,1
1,Q1,Zaza Pachulia,
1,Q2,Zaza Pachulia,425,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,1,0,1,5,-2
1,H1,Zaza Pachulia,425,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,1,0,1,5,-2
1,Q3,Zaza Pachulia,
1,Q4,Zaza Pachulia,720,1,1,1.0,0,0,,0,0,,2,5,7,2,2,1,0,1,2,10
1,H2,Zaza Pachulia,720,1,1,1.0,0,0,,0,0,,2,5,7,2,2,1,0,1,2,10
1,Q1,José Calderón,374,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-7
1,Q2,José Calderón,306,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-2
1,H1,José Calderón,680,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,2,-9
1,Q3,José Calderón,
1,Q4,José Calderón,345,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,5
1,H2,José Calderón,345,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,5
1,Q1,Bruce Brown,374,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,5,-7
1,Q2,Bruce Brown,210,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,3,2,0
1,H1,Bruce Brown,584,3,5,0.6,1,1,1.0,0,0,,1,0,1,1,0,1,0,3,7,-7
1,Q3,Bruce Brown,375,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,3
1,Q4,Bruce Brown,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Bruce Brown,377,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,1
1,Q1,Keenan Evans,
1,Q2,Keenan Evans,
1,H1,Keenan Evans,
1,Q3,Keenan Evans,
1,Q4,Keenan Evans,
1,H2,Keenan Evans,
1,Q1,Jon Leuer,
1,Q2,Jon Leuer,
1,H1,Jon Leuer,
1,Q3,Jon Leuer,
1,Q4,Jon Leuer,
1,H2,Jon Leuer,
1,Q1,Khyri Thomas,
1,Q2,Khyri Thomas,
1,H1,Khyri Thomas,
1,Q3,Khyri Thomas,
1,Q4,Khyri Thomas,
1,H2,Khyri Thomas,
