Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jerami Grant,339,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,0,0,-1
0,H1,Jerami Grant,626,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,0,0,5
0,Q3,Jerami Grant,419,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,6
0,Q4,Jerami Grant,720,1,1,1.0,0,0,,0,0,,0,1,1,1,0,2,2,4,2,-4
0,H2,Jerami Grant,1139,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,2,2,4,4,2
0,Q1,Enes Freedom,457,3,5,0.6,0,0,,3,4,0.75,4,0,4,1,0,0,1,1,9,2
0,Q2,Enes Freedom,150,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,H1,Enes Freedom,607,4,6,0.667,0,0,,3,4,0.75,4,1,5,1,0,0,1,2,11,3
0,Q3,Enes Freedom,419,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,1,6,6
0,Q4,Enes Freedom,371,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-8
0,H2,Enes Freedom,790,4,7,0.571,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,9,-2
0,Q1,Semaj Christon,362,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,6
0,Q2,Semaj Christon,339,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Semaj Christon,701,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,2,5
0,Q3,Semaj Christon,172,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Semaj Christon,386,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Semaj Christon,558,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q1,Joffrey Lauvergne,178,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,2
0,Q2,Joffrey Lauvergne,164,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,H1,Joffrey Lauvergne,342,0,1,0.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,0,3,3
0,Q3,Joffrey Lauvergne,252,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,5
0,Q4,Joffrey Lauvergne,179,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-7
0,H2,Joffrey Lauvergne,431,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,1,1,0,-2
0,Q1,Kyle Singler,
0,Q2,Kyle Singler,186,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,8
0,H1,Kyle Singler,186,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,8
0,Q3,Kyle Singler,
0,Q4,Kyle Singler,314,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-12
0,H2,Kyle Singler,314,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-12
0,Q1,Álex Abrines,
0,Q2,Álex Abrines,370,1,2,0.5,1,1,1.0,0,0,,2,0,2,1,0,0,0,1,3,-2
0,H1,Álex Abrines,370,1,2,0.5,1,1,1.0,0,0,,2,0,2,1,0,0,0,1,3,-2
0,Q3,Álex Abrines,
0,Q4,Álex Abrines,
0,H2,Álex Abrines,
0,Q1,Nick Collison,
0,Q2,Nick Collison,
0,H1,Nick Collison,
0,Q3,Nick Collison,
0,Q4,Nick Collison,
0,H2,Nick Collison,
0,Q1,Josh Huestis,
0,Q2,Josh Huestis,
0,H1,Josh Huestis,
0,Q3,Josh Huestis,
0,Q4,Josh Huestis,
0,H2,Josh Huestis,
1,Q1,Avery Bradley,473,1,3,0.333,0,1,0.0,0,2,0.0,1,2,3,0,0,0,0,2,2,7
1,Q2,Avery Bradley,554,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,0,3,-3
1,H1,Avery Bradley,1027,2,6,0.333,0,2,0.0,1,3,0.333,1,3,4,1,0,0,1,2,5,4
1,Q3,Avery Bradley,720,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,7,-5
1,Q4,Avery Bradley,401,2,6,0.333,0,1,0.0,0,1,0.0,1,1,2,0,0,0,0,0,4,-4
1,H2,Avery Bradley,1121,4,10,0.4,1,3,0.333,2,3,0.667,1,1,2,0,0,0,0,1,11,-9
1,Q1,Isaiah Thomas,542,3,6,0.5,0,1,0.0,1,2,0.5,0,0,0,2,1,0,0,0,7,5
1,Q2,Isaiah Thomas,379,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,3,0,3,-8
1,H1,Isaiah Thomas,921,4,8,0.5,1,3,0.333,1,2,0.5,0,0,0,5,1,0,3,0,10,-3
1,Q3,Isaiah Thomas,468,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,0
1,Q4,Isaiah Thomas,668,6,11,0.545,1,4,0.25,5,5,1.0,0,1,1,4,0,0,2,3,18,4
1,H2,Isaiah Thomas,1136,8,14,0.571,1,5,0.2,7,7,1.0,0,2,2,5,0,0,2,3,24,4
1,Q1,Al Horford,542,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,1,6,5
1,Q2,Al Horford,381,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,0,1,0,0,6,-8
1,H1,Al Horford,923,4,9,0.444,2,3,0.667,2,2,1.0,1,3,4,1,0,1,0,1,12,-3
1,Q3,Al Horford,548,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,2,0,2,1,2,-4
1,Q4,Al Horford,482,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,2,9,-2
1,H2,Al Horford,1030,4,8,0.5,1,3,0.333,2,2,1.0,0,2,2,3,2,0,2,3,11,-6
1,Q1,Jae Crowder,614,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,0,3
1,Q2,Jae Crowder,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Jae Crowder,867,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,0,-5
1,Q3,Jae Crowder,548,1,2,0.5,0,1,0.0,1,1,1.0,1,1,2,0,1,0,0,2,3,-4
1,Q4,Jae Crowder,482,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-2
1,H2,Jae Crowder,1030,1,2,0.5,0,1,0.0,1,1,1.0,1,3,4,0,1,0,0,4,3,-6
1,Q1,Amir Johnson,433,4,5,0.8,1,2,0.5,0,0,,2,1,3,2,2,0,0,0,9,9
1,Q2,Amir Johnson,479,0,1,0.0,0,0,,1,2,0.5,1,1,2,2,0,0,0,2,1,-8
1,H1,Amir Johnson,912,4,6,0.667,1,2,0.5,1,2,0.5,3,2,5,4,2,0,0,2,10,1
1,Q3,Amir Johnson,391,2,3,0.667,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,7,-2
1,Q4,Amir Johnson,238,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,H2,Amir Johnson,629,2,4,0.5,0,0,,3,3,1.0,0,1,1,1,0,0,0,1,7,4
1,Q1,Marcus Smart,353,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-4
1,Q2,Marcus Smart,318,1,3,0.333,1,1,1.0,0,0,,1,0,1,1,0,0,1,1,3,-5
1,H1,Marcus Smart,671,2,6,0.333,1,1,1.0,0,0,,1,1,2,2,1,0,1,1,5,-9
1,Q3,Marcus Smart,252,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,2,0,-5
1,Q4,Marcus Smart,519,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,2,4
1,H2,Marcus Smart,771,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,1,2,3,2,-1
1,Q1,Jonas Jerebko,
1,Q2,Jonas Jerebko,339,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
1,H1,Jonas Jerebko,339,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
1,Q3,Jonas Jerebko,
1,Q4,Jonas Jerebko,572,0,1,0.0,0,0,,0,0,,0,5,5,0,0,0,0,2,0,8
1,H2,Jonas Jerebko,572,0,1,0.0,0,0,,0,0,,0,5,5,0,0,0,0,2,0,8
1,Q1,Kelly Olynyk,287,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Kelly Olynyk,
1,H1,Kelly Olynyk,287,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q3,Kelly Olynyk,501,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
1,Q4,Kelly Olynyk,
1,H2,Kelly Olynyk,501,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
1,Q1,Jaylen Brown,178,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Jaylen Brown,339,2,5,0.4,0,0,,1,1,1.0,2,1,3,0,0,0,0,1,5,1
1,H1,Jaylen Brown,517,2,5,0.4,0,0,,1,1,1.0,2,1,3,1,0,0,0,1,5,-1
1,Q3,Jaylen Brown,
1,Q4,Jaylen Brown,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,H2,Jaylen Brown,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,Q1,Terry Rozier,
1,Q2,Terry Rozier,317,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,2
1,H1,Terry Rozier,317,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,2
1,Q3,Terry Rozier,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Terry Rozier,
1,H2,Terry Rozier,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Tyler Zeller,178,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q2,Tyler Zeller,241,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Tyler Zeller,419,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q3,Tyler Zeller,
1,Q4,Tyler Zeller,
1,H2,Tyler Zeller,
1,Q1,Gerald Green,
1,Q2,Gerald Green,
1,H1,Gerald Green,
1,Q3,Gerald Green,
1,Q4,Gerald Green,
1,H2,Gerald Green,
1,Q1,James Young,
1,Q2,James Young,
1,H1,James Young,
1,Q3,James Young,
1,Q4,James Young,
1,H2,James Young,
