Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tracy McGrady,107,0,0,,0,0,,4,4,1.0,0,0,0,0,1,0,0,0,4,6
0,Q2,Tracy McGrady,250,2,2,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,1,0,5,0
0,H1,Tracy McGrady,357,2,2,1.0,0,0,,5,6,0.833,2,1,3,0,1,0,1,0,9,6
0,Q3,Tracy McGrady,307,2,4,0.5,0,0,,0,0,,2,1,3,0,0,1,2,0,4,-3
0,Q4,Tracy McGrady,136,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H2,Tracy McGrady,443,2,5,0.4,0,0,,0,0,,3,1,4,0,0,1,2,0,4,-5
0,Q1,Mark Baker,
0,Q2,Mark Baker,
0,H1,Mark Baker,
0,Q3,Mark Baker,
0,Q4,Mark Baker,
0,H2,Mark Baker,
0,Q1,William Cunningham,
0,Q2,William Cunningham,
0,H1,William Cunningham,
0,Q3,William Cunningham,
0,Q4,William Cunningham,
0,H2,William Cunningham,
0,Q1,Sean Marks,
0,Q2,Sean Marks,
0,H1,Sean Marks,
0,Q3,Sean Marks,
0,Q4,Sean Marks,
0,H2,Sean Marks,
0,Q1,Michael Stewart,
0,Q2,Michael Stewart,
0,H1,Michael Stewart,
0,Q3,Michael Stewart,
0,Q4,Michael Stewart,
0,H2,Michael Stewart,
0,Q1,John Thomas,
0,Q2,John Thomas,
0,H1,John Thomas,
0,Q3,John Thomas,
0,Q4,John Thomas,
0,H2,John Thomas,
0,Q1,John Wallace,
0,Q2,John Wallace,
0,H1,John Wallace,
0,Q3,John Wallace,
0,Q4,John Wallace,
0,H2,John Wallace,
1,Q1,Antoine Walker,564,5,11,0.455,0,0,,1,1,1.0,1,2,3,0,0,0,2,1,11,2
1,Q2,Antoine Walker,720,2,2,1.0,0,0,,2,4,0.5,1,3,4,1,0,0,0,0,6,-7
1,H1,Antoine Walker,1284,7,13,0.538,0,0,,3,5,0.6,2,5,7,1,0,0,2,1,17,-5
1,Q3,Antoine Walker,720,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q4,Antoine Walker,469,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-6
1,H2,Antoine Walker,1189,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-10
1,Q1,Paul Pierce,504,0,0,,0,0,,0,0,,0,3,3,2,1,2,0,2,0,4
1,Q2,Paul Pierce,412,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,1,1,2,-10
1,H1,Paul Pierce,916,1,2,0.5,0,0,,0,0,,0,3,3,3,1,3,1,3,2,-6
1,Q3,Paul Pierce,720,5,9,0.556,2,2,1.0,1,2,0.5,0,5,5,1,0,0,0,0,13,-4
1,Q4,Paul Pierce,720,1,3,0.333,0,2,0.0,2,4,0.5,0,1,1,1,1,1,0,1,4,0
1,H2,Paul Pierce,1440,6,12,0.5,2,4,0.5,3,6,0.5,0,6,6,2,1,1,0,1,17,-4
1,Q1,Kenny Anderson,475,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,1,0,0,0,6,6
1,Q2,Kenny Anderson,570,1,5,0.2,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,2,-11
1,H1,Kenny Anderson,1045,3,8,0.375,0,1,0.0,2,2,1.0,0,4,4,4,1,0,0,0,8,-5
1,Q3,Kenny Anderson,603,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-5
1,Q4,Kenny Anderson,273,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Kenny Anderson,876,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,-11
1,Q1,Ron Mercer,354,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,1,0,-6
1,Q2,Ron Mercer,250,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,H1,Ron Mercer,604,1,2,0.5,0,0,,0,0,,0,0,0,0,0,2,0,2,2,-4
1,Q3,Ron Mercer,336,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Ron Mercer,404,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,H2,Ron Mercer,740,1,6,0.167,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-5
1,Q1,Tony Battie,298,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-2
1,Q2,Tony Battie,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Tony Battie,416,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-1
1,Q3,Tony Battie,226,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,-3
1,Q4,Tony Battie,478,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,4,-2
1,H2,Tony Battie,704,2,2,1.0,0,0,,3,4,0.75,1,1,2,0,0,0,0,4,7,-5
1,Q1,Eric Riley,422,0,2,0.0,0,0,,0,0,,2,3,5,0,0,0,0,1,0,2
1,Q2,Eric Riley,359,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-2
1,H1,Eric Riley,781,1,4,0.25,0,0,,0,0,,3,3,6,0,0,0,1,1,2,0
1,Q3,Eric Riley,404,2,2,1.0,0,0,,0,0,,2,0,2,1,0,1,0,0,4,1
1,Q4,Eric Riley,447,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,2,0,3,6
1,H2,Eric Riley,851,3,3,1.0,0,0,,1,2,0.5,2,3,5,1,0,1,2,0,7,7
1,Q1,Bruce Bowen,361,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,3,4
1,Q2,Bruce Bowen,
1,H1,Bruce Bowen,361,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,3,4
1,Q3,Bruce Bowen,384,0,0,,0,0,,0,2,0.0,2,0,2,0,1,0,0,1,0,-2
1,Q4,Bruce Bowen,316,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,3
1,H2,Bruce Bowen,700,0,1,0.0,0,1,0.0,0,2,0.0,2,0,2,1,1,0,0,2,0,1
1,Q1,Dana Barros,264,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-6
1,Q2,Dana Barros,150,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,4
1,H1,Dana Barros,414,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,5,-2
1,Q3,Dana Barros,117,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,1
1,Q4,Dana Barros,447,2,3,0.667,1,1,1.0,0,0,,1,0,1,2,1,0,1,0,5,6
1,H2,Dana Barros,564,3,4,0.75,2,2,1.0,0,0,,1,0,1,2,1,0,2,0,8,7
1,Q1,Marlon Garnett,
1,Q2,Marlon Garnett,470,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-9
1,H1,Marlon Garnett,470,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-9
1,Q3,Marlon Garnett,
1,Q4,Marlon Garnett,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Marlon Garnett,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Greg Minor,202,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,-2
1,Q2,Greg Minor,308,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,3
1,H1,Greg Minor,510,1,4,0.25,1,2,0.5,2,2,1.0,1,1,2,0,0,0,1,2,5,1
1,Q3,Greg Minor,
1,Q4,Greg Minor,
1,H2,Greg Minor,
1,Q1,Walter McCarty,156,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Walter McCarty,174,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,2
1,H1,Walter McCarty,330,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,0
1,Q3,Walter McCarty,90,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Walter McCarty,
1,H2,Walter McCarty,90,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Dwayne Schintzius,
1,Q2,Dwayne Schintzius,69,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-8
1,H1,Dwayne Schintzius,69,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-8
1,Q3,Dwayne Schintzius,
1,Q4,Dwayne Schintzius,
1,H2,Dwayne Schintzius,
1,Q1,Andrew DeClercq,
1,Q2,Andrew DeClercq,
1,H1,Andrew DeClercq,
1,Q3,Andrew DeClercq,
1,Q4,Andrew DeClercq,
1,H2,Andrew DeClercq,
1,Q1,Popeye Jones,
1,Q2,Popeye Jones,
1,H1,Popeye Jones,
1,Q3,Popeye Jones,
1,Q4,Popeye Jones,
1,H2,Popeye Jones,
