Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Quentin Richardson,465,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-4
1,Q4,Quentin Richardson,720,1,6,0.167,1,2,0.5,0,0,,1,2,3,1,0,1,0,1,3,-5
1,H2,Quentin Richardson,1185,2,8,0.25,2,4,0.5,0,0,,1,3,4,1,0,1,1,1,6,-9
1,Q1,Steve Nash,592,4,7,0.571,1,3,0.333,1,1,1.0,1,1,2,2,0,0,0,0,10,-1
1,Q2,Steve Nash,605,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,3,0,0,1,1,7,7
1,H1,Steve Nash,1197,6,10,0.6,2,4,0.5,3,3,1.0,2,1,3,5,0,0,1,1,17,6
1,Q3,Steve Nash,571,3,4,0.75,0,0,,2,2,1.0,1,0,1,4,0,0,0,1,8,-3
1,Q4,Steve Nash,569,0,3,0.0,0,0,,0,0,,0,3,3,5,0,0,0,3,0,-4
1,H2,Steve Nash,1140,3,7,0.429,0,0,,2,2,1.0,1,3,4,9,0,0,0,4,8,-7
1,Q1,Amar'e Stoudemire,473,2,5,0.4,0,0,,3,4,0.75,1,2,3,0,0,0,0,1,7,-1
1,Q2,Amar'e Stoudemire,720,4,5,0.8,0,0,,2,2,1.0,0,2,2,0,0,2,3,1,10,4
1,H1,Amar'e Stoudemire,1193,6,10,0.6,0,0,,5,6,0.833,1,4,5,0,0,2,3,2,17,3
1,Q3,Amar'e Stoudemire,465,1,2,0.5,0,0,,2,3,0.667,0,0,0,0,1,0,0,1,4,-4
1,Q4,Amar'e Stoudemire,655,5,8,0.625,0,0,,2,2,1.0,0,3,3,0,0,1,1,0,12,-6
1,H2,Amar'e Stoudemire,1120,6,10,0.6,0,0,,4,5,0.8,0,3,3,0,1,1,1,1,16,-10
1,Q1,Shawn Marion,720,1,3,0.333,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,3,-4
1,Q2,Shawn Marion,386,0,1,0.0,0,0,,0,0,,0,1,1,1,2,0,0,0,0,4
1,H1,Shawn Marion,1106,1,4,0.25,1,1,1.0,0,0,,0,4,4,1,2,0,0,1,3,0
1,Q3,Shawn Marion,720,3,6,0.5,0,1,0.0,1,2,0.5,0,5,5,0,0,1,0,1,7,-3
1,Q4,Shawn Marion,478,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,0
1,H2,Shawn Marion,1198,5,8,0.625,0,1,0.0,1,2,0.5,0,7,7,0,0,1,0,1,11,-3
1,Q1,Jim Jackson,340,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-7
1,Q2,Jim Jackson,115,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Jim Jackson,455,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-10
1,Q3,Jim Jackson,330,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q4,Jim Jackson,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Jim Jackson,574,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q1,Walter McCarty,
1,Q2,Walter McCarty,334,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Walter McCarty,334,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Walter McCarty,
1,Q4,Walter McCarty,242,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-5
1,H2,Walter McCarty,242,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-5
1,Q1,Steven Hunter,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Steven Hunter,
1,H1,Steven Hunter,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,Steven Hunter,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Steven Hunter,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Steven Hunter,320,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q1,Leandro Barbosa,128,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
1,Q2,Leandro Barbosa,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Leandro Barbosa,243,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-6
1,Q3,Leandro Barbosa,149,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q4,Leandro Barbosa,
1,H2,Leandro Barbosa,149,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q1,Bo Outlaw,
1,Q2,Bo Outlaw,
1,H1,Bo Outlaw,
1,Q3,Bo Outlaw,
1,Q4,Bo Outlaw,
1,H2,Bo Outlaw,
1,Q1,Paul Shirley,
1,Q2,Paul Shirley,
1,H1,Paul Shirley,
1,Q3,Paul Shirley,
1,Q4,Paul Shirley,
1,H2,Paul Shirley,
1,Q1,Jake Voskuhl,
1,Q2,Jake Voskuhl,
1,H1,Jake Voskuhl,
1,Q3,Jake Voskuhl,
1,Q4,Jake Voskuhl,
1,H2,Jake Voskuhl,
