Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Amir Johnson,465,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,2,4,11
0,Q2,Amir Johnson,277,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-3
0,H1,Amir Johnson,742,3,4,0.75,0,0,,0,0,,1,3,4,2,0,0,1,2,6,8
0,Q3,Amir Johnson,233,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,1
0,Q4,Amir Johnson,720,0,2,0.0,0,0,,1,2,0.5,2,3,5,1,0,0,1,0,1,2
0,H2,Amir Johnson,953,2,4,0.5,0,0,,1,2,0.5,2,4,6,1,0,0,1,2,5,3
0,Q1,Jonas Valančiūnas,533,3,4,0.75,0,0,,5,6,0.833,1,3,4,0,0,0,0,2,11,10
0,Q2,Jonas Valančiūnas,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Jonas Valančiūnas,552,3,4,0.75,0,0,,5,6,0.833,1,3,4,0,0,0,0,3,11,10
0,Q3,Jonas Valančiūnas,673,2,3,0.667,0,0,,1,1,1.0,1,0,1,1,0,0,0,0,5,1
0,Q4,Jonas Valančiūnas,
0,H2,Jonas Valančiūnas,673,2,3,0.667,0,0,,1,1,1.0,1,0,1,1,0,0,0,0,5,1
0,Q1,Steve Novak,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Steve Novak,556,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-11
0,H1,Steve Novak,741,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-12
0,Q3,Steve Novak,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Steve Novak,328,2,3,0.667,2,3,0.667,0,0,,1,0,1,0,0,0,0,1,6,1
0,H2,Steve Novak,427,2,3,0.667,2,3,0.667,0,0,,1,0,1,0,0,0,0,1,6,0
0,Q1,Greivis Vásquez,122,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-1
0,Q2,Greivis Vásquez,437,2,6,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,4,-8
0,H1,Greivis Vásquez,559,4,9,0.444,0,2,0.0,0,0,,0,2,2,0,0,0,2,1,8,-9
0,Q3,Greivis Vásquez,222,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Greivis Vásquez,288,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Greivis Vásquez,510,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q1,Chuck Hayes,
0,Q2,Chuck Hayes,285,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Chuck Hayes,285,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q3,Chuck Hayes,435,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q4,Chuck Hayes,302,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,4,2,2
0,H2,Chuck Hayes,737,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,4,2,-3
0,Q1,John Salmons,
0,Q2,John Salmons,581,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-11
0,H1,John Salmons,581,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-11
0,Q3,John Salmons,
0,Q4,John Salmons,
0,H2,John Salmons,
0,Q1,Tyler Hansbrough,253,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q2,Tyler Hansbrough,307,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H1,Tyler Hansbrough,560,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-5
0,Q3,Tyler Hansbrough,
0,Q4,Tyler Hansbrough,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Tyler Hansbrough,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Nando De Colo,
0,Q2,Nando De Colo,
0,H1,Nando De Colo,
0,Q3,Nando De Colo,142,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-3
0,Q4,Nando De Colo,191,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
0,H2,Nando De Colo,333,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,2,0
0,Q1,Landry Fields,
0,Q2,Landry Fields,
0,H1,Landry Fields,
0,Q3,Landry Fields,
0,Q4,Landry Fields,
0,H2,Landry Fields,
0,Q1,Julyan Stone,
0,Q2,Julyan Stone,
0,H1,Julyan Stone,
0,Q3,Julyan Stone,
0,Q4,Julyan Stone,
0,H2,Julyan Stone,
1,Q1,Jeff Teague,596,1,4,0.25,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-10
1,Q2,Jeff Teague,386,6,8,0.75,0,0,,0,0,,0,1,1,0,2,0,0,0,12,8
1,H1,Jeff Teague,982,7,12,0.583,1,1,1.0,0,0,,0,2,2,1,2,0,0,1,15,-2
1,Q3,Jeff Teague,630,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,4,-3
1,Q4,Jeff Teague,500,2,3,0.667,0,0,,7,7,1.0,0,0,0,2,1,0,0,0,11,1
1,H2,Jeff Teague,1130,4,6,0.667,0,1,0.0,7,7,1.0,0,0,0,4,2,0,1,1,15,-2
1,Q1,Paul Millsap,482,0,4,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-13
1,Q2,Paul Millsap,386,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,8
1,H1,Paul Millsap,868,1,5,0.2,1,1,1.0,2,2,1.0,0,3,3,1,0,0,0,1,5,-5
1,Q3,Paul Millsap,639,4,5,0.8,0,1,0.0,2,3,0.667,1,3,4,4,0,0,1,0,10,6
1,Q4,Paul Millsap,500,1,4,0.25,0,0,,2,2,1.0,1,2,3,3,1,0,1,2,4,1
1,H2,Paul Millsap,1139,5,9,0.556,0,1,0.0,4,5,0.8,2,5,7,7,1,0,2,2,14,7
1,Q1,DeMarre Carroll,452,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q2,DeMarre Carroll,415,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,6
1,H1,DeMarre Carroll,867,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-5
1,Q3,DeMarre Carroll,603,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,2
1,Q4,DeMarre Carroll,492,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,1
1,H2,DeMarre Carroll,1095,2,5,0.4,0,2,0.0,0,0,,1,0,1,0,1,0,0,3,4,3
1,Q1,Kyle Korver,465,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,-11
1,Q2,Kyle Korver,316,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,9
1,H1,Kyle Korver,781,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,2,-2
1,Q3,Kyle Korver,498,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,-1
1,Q4,Kyle Korver,573,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,3
1,H2,Kyle Korver,1071,4,6,0.667,3,4,0.75,0,0,,0,0,0,1,0,0,0,0,11,2
1,Q1,Pero Antić,359,1,3,0.333,0,2,0.0,1,1,1.0,1,2,3,0,0,0,0,1,3,-7
1,Q2,Pero Antić,223,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,6
1,H1,Pero Antić,582,1,3,0.333,0,2,0.0,3,3,1.0,1,2,3,0,0,0,0,1,5,-1
1,Q3,Pero Antić,498,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q4,Pero Antić,375,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Pero Antić,873,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-2
1,Q1,Elton Brand,359,1,1,1.0,0,0,,2,4,0.5,2,0,2,1,1,0,0,1,4,-2
1,Q2,Elton Brand,234,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Elton Brand,593,1,1,1.0,0,0,,2,4,0.5,2,1,3,1,1,0,0,1,4,0
1,Q3,Elton Brand,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Elton Brand,348,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
1,H2,Elton Brand,480,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-1
1,Q1,Shelvin Mack,266,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,2
1,Q2,Shelvin Mack,377,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,2,3,2
1,H1,Shelvin Mack,643,3,5,0.6,2,4,0.5,0,0,,0,2,2,2,0,0,0,2,8,4
1,Q3,Shelvin Mack,222,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,3
1,Q4,Shelvin Mack,152,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Shelvin Mack,374,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-4
1,Q1,Cartier Martin,253,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Cartier Martin,336,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,1
1,H1,Cartier Martin,589,2,5,0.4,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,3
1,Q3,Cartier Martin,142,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,3
1,Q4,Cartier Martin,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Cartier Martin,362,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,0
1,Q1,Mike Scott,236,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,4
1,Q2,Mike Scott,336,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H1,Mike Scott,572,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,2,5
1,Q3,Mike Scott,146,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,Q4,Mike Scott,220,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
1,H2,Mike Scott,366,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,-5
1,Q1,Dennis Schröder,122,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Dennis Schröder,336,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,1
1,H1,Dennis Schröder,458,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,2
1,Q3,Dennis Schröder,90,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,5
1,Q4,Dennis Schröder,220,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-3
1,H2,Dennis Schröder,310,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,5,2
1,Q1,Mike Muscala,
1,Q2,Mike Muscala,265,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Mike Muscala,265,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q3,Mike Muscala,
1,Q4,Mike Muscala,
1,H2,Mike Muscala,
1,Q1,Lou Williams,
1,Q2,Lou Williams,
1,H1,Lou Williams,
1,Q3,Lou Williams,
1,Q4,Lou Williams,
1,H2,Lou Williams,
