Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Carlos Boozer,458,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,H2,Carlos Boozer,1178,4,6,0.667,0,0,,0,0,,1,3,4,0,0,0,0,1,8,-8
0,Q1,Keith Bogans,470,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Keith Bogans,
0,H1,Keith Bogans,470,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Keith Bogans,548,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,3,3,-5
0,Q4,Keith Bogans,
0,H2,Keith Bogans,548,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,3,3,-5
0,Q1,Kyle Korver,
0,Q2,Kyle Korver,578,0,6,0.0,0,4,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H1,Kyle Korver,578,0,6,0.0,0,4,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q3,Kyle Korver,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Kyle Korver,539,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-13
0,H2,Kyle Korver,546,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-11
0,Q1,Taj Gibson,197,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,1,1,0,0,5,-2
0,Q2,Taj Gibson,345,1,1,1.0,0,0,,0,0,,0,0,0,0,0,3,0,2,2,-1
0,H1,Taj Gibson,542,3,3,1.0,0,0,,1,2,0.5,0,0,0,0,1,4,0,2,7,-3
0,Q3,Taj Gibson,
0,Q4,Taj Gibson,262,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-3
0,H2,Taj Gibson,262,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-3
0,Q1,Ronnie Brewer,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Ronnie Brewer,197,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Ronnie Brewer,447,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Ronnie Brewer,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Ronnie Brewer,170,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
0,H2,Ronnie Brewer,335,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,5
0,Q1,Ömer Aşık,140,0,1,0.0,0,0,,0,0,,2,1,3,0,0,1,0,0,0,1
0,Q2,Ömer Aşık,197,0,0,,0,0,,1,2,0.5,0,3,3,1,0,0,0,1,1,-1
0,H1,Ömer Aşık,337,0,1,0.0,0,0,,1,2,0.5,2,4,6,1,0,1,0,1,1,0
0,Q3,Ömer Aşık,172,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,8
0,Q4,Ömer Aşık,250,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
0,H2,Ömer Aşık,422,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,2,4
0,Q1,C.J. Watson,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,C.J. Watson,197,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-1
0,H1,C.J. Watson,219,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-1
0,Q3,C.J. Watson,
0,Q4,C.J. Watson,134,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,1
0,H2,C.J. Watson,134,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,1
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,
0,H1,Rasual Butler,
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,
0,H2,Rasual Butler,
0,Q1,Kurt Thomas,
0,Q2,Kurt Thomas,
0,H1,Kurt Thomas,
0,Q3,Kurt Thomas,
0,Q4,Kurt Thomas,
0,H2,Kurt Thomas,
1,Q1,Josh Smith,677,2,6,0.333,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,5,1
1,Q2,Josh Smith,615,1,5,0.2,0,0,,2,4,0.5,2,4,6,3,1,1,0,0,4,2
1,H1,Josh Smith,1292,3,11,0.273,0,0,,3,5,0.6,2,6,8,4,1,1,0,0,9,3
1,Q3,Josh Smith,639,1,4,0.25,0,1,0.0,1,1,1.0,0,3,3,2,0,1,0,1,3,1
1,Q4,Josh Smith,720,4,7,0.571,0,0,,3,3,1.0,3,2,5,2,0,0,2,2,11,14
1,H2,Josh Smith,1359,5,11,0.455,0,1,0.0,4,4,1.0,3,5,8,4,0,1,2,3,14,15
1,Q1,Joe Johnson,720,4,4,1.0,1,1,1.0,0,0,,0,1,1,3,1,0,0,0,9,2
1,Q2,Joe Johnson,532,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,1,6,-7
1,H1,Joe Johnson,1252,6,8,0.75,2,3,0.667,1,1,1.0,0,1,1,3,1,0,1,1,15,-5
1,Q3,Joe Johnson,713,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,7,-1
1,Q4,Joe Johnson,620,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,15
1,H2,Joe Johnson,1333,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,3,9,14
1,Q1,Jeff Teague,510,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-2
1,Q2,Jeff Teague,720,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
1,H1,Jeff Teague,1230,2,8,0.25,0,0,,0,0,,0,2,2,2,0,0,0,0,4,-3
1,Q3,Jeff Teague,450,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,4,-2
1,Q4,Jeff Teague,720,2,2,1.0,0,0,,0,0,,0,1,1,2,1,1,1,0,4,14
1,H2,Jeff Teague,1170,4,4,1.0,0,0,,0,0,,0,2,2,2,1,1,3,0,8,12
1,Q1,Al Horford,467,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,2,2,-3
1,Q2,Al Horford,112,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,1
1,H1,Al Horford,579,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,0,0,0,3,6,-2
1,Q3,Al Horford,720,3,4,0.75,0,0,,0,0,,0,2,2,1,0,1,2,0,6,-3
1,Q4,Al Horford,539,4,4,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,8,13
1,H2,Al Horford,1259,7,8,0.875,0,0,,0,0,,0,4,4,2,1,1,2,0,14,10
1,Q1,Jason Collins,309,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,1
1,Q2,Jason Collins,
1,H1,Jason Collins,309,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,1
1,Q3,Jason Collins,388,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,2
1,Q4,Jason Collins,
1,H2,Jason Collins,388,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,2
1,Q1,Jamal Crawford,253,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,5
1,Q2,Jamal Crawford,453,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,2,0
1,H1,Jamal Crawford,706,3,4,0.75,0,0,,0,1,0.0,0,0,0,0,0,0,2,0,6,5
1,Q3,Jamal Crawford,277,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Jamal Crawford,720,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,0,2,0,0,0,6,14
1,H2,Jamal Crawford,997,2,7,0.286,1,5,0.2,1,1,1.0,0,1,1,0,2,0,0,0,6,11
1,Q1,Zaza Pachulia,411,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,0,1,2,1
1,Q2,Zaza Pachulia,608,0,1,0.0,0,0,,1,2,0.5,0,4,4,0,0,0,1,1,1,-2
1,H1,Zaza Pachulia,1019,1,3,0.333,0,0,,1,2,0.5,1,7,8,1,0,0,1,2,3,-1
1,Q3,Zaza Pachulia,332,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q4,Zaza Pachulia,181,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,1
1,H2,Zaza Pachulia,513,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,-4
1,Q1,Marvin Williams,253,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,5
1,Q2,Marvin Williams,503,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,1,2,0,2
1,H1,Marvin Williams,756,0,4,0.0,0,0,,0,0,,0,0,0,0,0,2,1,3,0,7
1,Q3,Marvin Williams,81,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Marvin Williams,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Marvin Williams,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Damien Wilkins,
1,Q2,Damien Wilkins,58,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Damien Wilkins,58,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Damien Wilkins,
1,Q4,Damien Wilkins,
1,H2,Damien Wilkins,
1,Q1,Hilton Armstrong,
1,Q2,Hilton Armstrong,
1,H1,Hilton Armstrong,
1,Q3,Hilton Armstrong,
1,Q4,Hilton Armstrong,
1,H2,Hilton Armstrong,
1,Q1,Josh Powell,
1,Q2,Josh Powell,
1,H1,Josh Powell,
1,Q3,Josh Powell,
1,Q4,Josh Powell,
1,H2,Josh Powell,
1,Q1,Pape Sy,
1,Q2,Pape Sy,
1,H1,Pape Sy,
1,Q3,Pape Sy,
1,Q4,Pape Sy,
1,H2,Pape Sy,
