Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Georges Niang,258,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,6,4
0,Q1,Ekpe Udoh,
0,Q2,Ekpe Udoh,
0,H1,Ekpe Udoh,
0,Q3,Ekpe Udoh,
0,Q4,Ekpe Udoh,258,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,0,2,4
0,H2,Ekpe Udoh,258,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,0,2,4
1,Q1,Damian Lillard,649,2,2,1.0,2,2,1.0,1,2,0.5,0,0,0,1,0,0,2,0,7,-3
1,Q2,Damian Lillard,440,3,6,0.5,1,3,0.333,0,0,,2,1,3,0,3,1,0,0,7,8
1,H1,Damian Lillard,1089,5,8,0.625,3,5,0.6,1,2,0.5,2,1,3,1,3,1,2,0,14,5
1,Q3,Damian Lillard,720,1,5,0.2,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,2,-9
1,Q4,Damian Lillard,233,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,1,1,0,3,-6
1,H2,Damian Lillard,953,2,8,0.25,1,3,0.333,0,0,,1,0,1,1,0,1,2,0,5,-15
1,Q1,CJ McCollum,522,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,4
1,Q2,CJ McCollum,440,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,1,0,0,0,4,8
1,H1,CJ McCollum,962,2,8,0.25,0,3,0.0,2,2,1.0,0,3,3,2,1,0,1,1,6,12
1,Q3,CJ McCollum,617,2,6,0.333,0,0,,0,0,,0,0,0,0,2,0,1,0,4,-9
1,Q4,CJ McCollum,233,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-6
1,H2,CJ McCollum,850,3,7,0.429,0,0,,0,0,,0,1,1,0,2,0,1,2,6,-15
1,Q1,Jusuf Nurkić,522,2,3,0.667,0,0,,0,0,,1,3,4,0,1,0,0,0,4,4
1,Q2,Jusuf Nurkić,440,1,1,1.0,0,0,,0,2,0.0,0,2,2,2,0,2,1,1,2,8
1,H1,Jusuf Nurkić,962,3,4,0.75,0,0,,0,2,0.0,1,5,6,2,1,2,1,1,6,12
1,Q3,Jusuf Nurkić,405,1,2,0.5,0,0,,0,0,,0,4,4,2,0,0,0,1,2,-10
1,Q4,Jusuf Nurkić,233,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H2,Jusuf Nurkić,638,2,5,0.4,0,0,,0,0,,0,4,4,2,0,0,0,1,4,-16
1,Q1,Al-Farouq Aminu,522,1,4,0.25,1,3,0.333,2,2,1.0,1,2,3,0,0,0,0,0,5,4
1,Q2,Al-Farouq Aminu,440,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,8
1,H1,Al-Farouq Aminu,962,1,6,0.167,1,4,0.25,2,2,1.0,1,2,3,0,0,0,1,1,5,12
1,Q3,Al-Farouq Aminu,405,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
1,Q4,Al-Farouq Aminu,
1,H2,Al-Farouq Aminu,405,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
1,Q1,Maurice Harkless,221,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-1
1,Q2,Maurice Harkless,440,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,8
1,H1,Maurice Harkless,661,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,1,0,2,1,7
1,Q3,Maurice Harkless,458,1,2,0.5,1,2,0.5,0,2,0.0,0,0,0,0,0,0,0,0,3,-12
1,Q4,Maurice Harkless,
1,H2,Maurice Harkless,458,1,2,0.5,1,2,0.5,0,2,0.0,0,0,0,0,0,0,0,0,3,-12
1,Q1,Evan Turner,499,4,5,0.8,0,0,,0,0,,0,0,0,2,0,1,1,1,8,-6
1,Q2,Evan Turner,280,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-7
1,H1,Evan Turner,779,4,5,0.8,0,0,,0,0,,0,2,2,3,0,1,1,2,8,-13
1,Q3,Evan Turner,262,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q4,Evan Turner,373,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,1,0,2,-10
1,H2,Evan Turner,635,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,1,0,4,-7
1,Q1,Zach Collins,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q2,Zach Collins,280,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,-7
1,H1,Zach Collins,478,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,-18
1,Q3,Zach Collins,315,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,0,1
1,Q4,Zach Collins,487,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-9
1,H2,Zach Collins,802,0,4,0.0,0,2,0.0,0,0,,2,2,4,1,0,0,1,2,0,-8
1,Q1,Seth Curry,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q2,Seth Curry,280,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Seth Curry,478,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-18
1,Q3,Seth Curry,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Seth Curry,373,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-10
1,H2,Seth Curry,476,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-10
1,Q1,Meyers Leonard,198,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-11
1,Q2,Meyers Leonard,280,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-7
1,H1,Meyers Leonard,478,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,3,-18
1,Q3,Meyers Leonard,315,2,2,1.0,2,2,1.0,0,0,,1,0,1,1,0,0,0,0,6,1
1,Q4,Meyers Leonard,140,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Meyers Leonard,455,2,3,0.667,2,3,0.667,0,0,,1,0,1,1,0,0,1,0,6,-3
1,Q1,Nik Stauskas,71,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q2,Nik Stauskas,280,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H1,Nik Stauskas,351,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-11
1,Q3,Nik Stauskas,
1,Q4,Nik Stauskas,487,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,1,0,0,0,2,-9
1,H2,Nik Stauskas,487,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,1,0,0,0,2,-9
1,Q1,Wade Baldwin,
1,Q2,Wade Baldwin,
1,H1,Wade Baldwin,
1,Q3,Wade Baldwin,
1,Q4,Wade Baldwin,347,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,5,-5
1,H2,Wade Baldwin,347,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,5,-5
1,Q1,Jake Layman,
1,Q2,Jake Layman,
1,H1,Jake Layman,
1,Q3,Jake Layman,
1,Q4,Jake Layman,347,0,0,,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,3,-5
1,H2,Jake Layman,347,0,0,,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,3,-5
1,Q1,Caleb Swanigan,
1,Q2,Caleb Swanigan,
1,H1,Caleb Swanigan,
1,Q3,Caleb Swanigan,
1,Q4,Caleb Swanigan,347,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,H2,Caleb Swanigan,347,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
