Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Shawne Williams,556,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
0,H1,Shawne Williams,722,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,5
0,Q3,Shawne Williams,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Shawne Williams,264,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Shawne Williams,414,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q1,Darrell Armstrong,116,0,0,,0,0,,0,0,,1,1,2,2,1,0,0,0,0,2
0,Q2,Darrell Armstrong,293,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H1,Darrell Armstrong,409,0,1,0.0,0,0,,0,0,,1,1,2,2,1,0,1,0,0,1
0,Q3,Darrell Armstrong,93,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,Q4,Darrell Armstrong,329,0,2,0.0,0,0,,0,0,,1,2,3,1,1,0,0,0,0,-5
0,H2,Darrell Armstrong,422,0,3,0.0,0,1,0.0,1,2,0.5,1,2,3,1,1,0,0,0,1,-4
0,Q1,Ike Diogu,68,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,Ike Diogu,321,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
0,H1,Ike Diogu,389,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,4
0,Q3,Ike Diogu,91,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,1
0,Q4,Ike Diogu,104,0,0,,0,0,,0,0,,1,1,2,1,0,1,1,0,0,0
0,H2,Ike Diogu,195,0,1,0.0,0,0,,0,0,,1,3,4,1,0,2,1,1,0,1
0,Q1,Maceo Baston,
0,Q2,Maceo Baston,
0,H1,Maceo Baston,
0,Q3,Maceo Baston,
0,Q4,Maceo Baston,
0,H2,Maceo Baston,
0,Q1,David Harrison,
0,Q2,David Harrison,
0,H1,David Harrison,
0,Q3,David Harrison,
0,Q4,David Harrison,
0,H2,David Harrison,
0,Q1,Keith McLeod,
0,Q2,Keith McLeod,
0,H1,Keith McLeod,
0,Q3,Keith McLeod,
0,Q4,Keith McLeod,
0,H2,Keith McLeod,
1,Q1,Yao Ming,554,2,3,0.667,0,0,,1,1,1.0,1,5,6,0,0,1,3,1,5,6
1,Q2,Yao Ming,527,4,5,0.8,0,0,,2,2,1.0,0,2,2,2,0,0,2,1,10,3
1,H1,Yao Ming,1081,6,8,0.75,0,0,,3,3,1.0,1,7,8,2,0,1,5,2,15,9
1,Q3,Yao Ming,500,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-3
1,Q4,Yao Ming,720,2,4,0.5,0,0,,9,10,0.9,2,2,4,1,0,1,1,0,13,8
1,H2,Yao Ming,1220,4,9,0.444,0,0,,9,10,0.9,2,4,6,1,0,1,1,0,17,5
1,Q1,Tracy McGrady,720,2,7,0.286,0,2,0.0,2,2,1.0,0,2,2,2,0,0,2,1,6,2
1,Q2,Tracy McGrady,240,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,H1,Tracy McGrady,960,2,8,0.25,0,2,0.0,3,4,0.75,0,2,2,2,0,0,2,1,7,1
1,Q3,Tracy McGrady,720,3,8,0.375,0,2,0.0,2,2,1.0,0,2,2,4,0,0,1,1,8,0
1,Q4,Tracy McGrady,493,2,5,0.4,1,1,1.0,0,0,,1,4,5,4,1,1,0,1,5,12
1,H2,Tracy McGrady,1213,5,13,0.385,1,3,0.333,2,2,1.0,1,6,7,8,1,1,1,2,13,12
1,Q1,Shane Battier,554,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,6
1,Q2,Shane Battier,404,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,-1
1,H1,Shane Battier,958,1,4,0.25,1,3,0.333,0,0,,1,0,1,3,0,0,0,0,3,5
1,Q3,Shane Battier,570,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-1
1,Q4,Shane Battier,616,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,8
1,H2,Shane Battier,1186,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,5,7
1,Q1,Rafer Alston,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,2
1,Q2,Rafer Alston,556,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,0
1,H1,Rafer Alston,1276,0,4,0.0,0,3,0.0,0,0,,0,0,0,2,1,0,1,1,0,2
1,Q3,Rafer Alston,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,3,0,0,1,1,2,0
1,Q4,Rafer Alston,131,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,2
1,H2,Rafer Alston,851,1,4,0.25,0,3,0.0,0,0,,0,1,1,3,1,0,1,1,2,2
1,Q1,Chuck Hayes,652,1,2,0.5,0,0,,0,0,,0,4,4,0,1,1,0,0,2,6
1,Q2,Chuck Hayes,240,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,1,0,-1
1,H1,Chuck Hayes,892,1,2,0.5,0,0,,0,0,,1,5,6,0,2,1,1,1,2,5
1,Q3,Chuck Hayes,449,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,1,4,4,-3
1,Q4,Chuck Hayes,
1,H2,Chuck Hayes,449,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,1,4,4,-3
1,Q1,Luther Head,166,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Luther Head,480,1,4,0.25,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,3,1
1,H1,Luther Head,646,1,5,0.2,1,3,0.333,0,0,,1,1,2,1,0,0,0,0,3,-3
1,Q3,Luther Head,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Luther Head,720,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,2,0,0,8
1,H2,Luther Head,870,0,4,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,2,0,0,9
1,Q1,Juwan Howard,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Juwan Howard,480,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,0,0,1
1,H1,Juwan Howard,548,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-3
1,Q3,Juwan Howard,271,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q4,Juwan Howard,693,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,1,4,6
1,H2,Juwan Howard,964,3,7,0.429,0,0,,0,0,,1,1,2,0,0,0,0,2,6,9
1,Q1,Kirk Snyder,
1,Q2,Kirk Snyder,480,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,1
1,H1,Kirk Snyder,480,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,1
1,Q3,Kirk Snyder,
1,Q4,Kirk Snyder,227,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,H2,Kirk Snyder,227,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,Q1,Dikembe Mutombo,166,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-4
1,Q2,Dikembe Mutombo,193,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-3
1,H1,Dikembe Mutombo,359,0,1,0.0,0,0,,2,2,1.0,3,2,5,0,0,0,0,1,2,-7
1,Q3,Dikembe Mutombo,220,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q4,Dikembe Mutombo,
1,H2,Dikembe Mutombo,220,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q1,John Lucas III,
1,Q2,John Lucas III,
1,H1,John Lucas III,
1,Q3,John Lucas III,
1,Q4,John Lucas III,
1,H2,John Lucas III,
1,Q1,Vassilis Spanoulis,
1,Q2,Vassilis Spanoulis,
1,H1,Vassilis Spanoulis,
1,Q3,Vassilis Spanoulis,
1,Q4,Vassilis Spanoulis,
1,H2,Vassilis Spanoulis,
1,Q1,Jake Tsakalidis,
1,Q2,Jake Tsakalidis,
1,H1,Jake Tsakalidis,
1,Q3,Jake Tsakalidis,
1,Q4,Jake Tsakalidis,
1,H2,Jake Tsakalidis,
