Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Anthony Goldwire,354,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q4,Anthony Goldwire,
0,H2,Anthony Goldwire,354,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q1,Kenny Smith,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Kenny Smith,720,2,4,0.5,2,4,0.5,2,2,1.0,0,1,1,3,0,0,0,0,8,11
0,H1,Kenny Smith,823,2,4,0.5,2,4,0.5,2,2,1.0,0,1,1,3,0,0,0,0,8,8
0,Q3,Kenny Smith,366,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,1,-4
0,Q4,Kenny Smith,720,3,6,0.5,1,1,1.0,2,3,0.667,0,0,0,3,0,0,1,0,9,0
0,H2,Kenny Smith,1086,3,6,0.5,1,1,1.0,3,5,0.6,0,0,0,5,0,0,2,0,10,-4
0,Q1,Jerome Allen,
0,Q2,Jerome Allen,505,1,2,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,1,0,3,4
0,H1,Jerome Allen,505,1,2,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,1,0,3,4
0,Q3,Jerome Allen,
0,Q4,Jerome Allen,491,1,3,0.333,0,2,0.0,2,4,0.5,1,1,2,0,0,0,0,1,4,3
0,H2,Jerome Allen,491,1,3,0.333,0,2,0.0,2,4,0.5,1,1,2,0,0,0,0,1,4,3
0,Q1,Tom Hammonds,231,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
0,Q2,Tom Hammonds,302,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,12
0,H1,Tom Hammonds,533,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,3,0,3
0,Q3,Tom Hammonds,
0,Q4,Tom Hammonds,422,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,4,6
0,H2,Tom Hammonds,422,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,4,6
0,Q1,George Zídek,
0,Q2,George Zídek,215,0,1,0.0,0,0,,2,4,0.5,0,1,1,0,0,0,0,1,2,7
0,H1,George Zídek,215,0,1,0.0,0,0,,2,4,0.5,0,1,1,0,0,0,0,1,2,7
0,Q3,George Zídek,226,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
0,Q4,George Zídek,152,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,H2,George Zídek,378,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-5
0,Q1,Vincent Askew,
0,Q2,Vincent Askew,
0,H1,Vincent Askew,
0,Q3,Vincent Askew,
0,Q4,Vincent Askew,
0,H2,Vincent Askew,
0,Q1,Bryant Stith,
0,Q2,Bryant Stith,
0,H1,Bryant Stith,
0,Q3,Bryant Stith,
0,Q4,Bryant Stith,
0,H2,Bryant Stith,
0,Q1,Brooks Thompson,
0,Q2,Brooks Thompson,
0,H1,Brooks Thompson,
0,Q3,Brooks Thompson,
0,Q4,Brooks Thompson,
0,H2,Brooks Thompson,
1,Q1,Mario Elie,720,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,3,2,0,0,1,7,10
1,Q2,Mario Elie,450,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-7
1,H1,Mario Elie,1170,2,5,0.4,1,3,0.333,2,2,1.0,0,3,3,3,3,0,0,1,7,3
1,Q3,Mario Elie,720,3,4,0.75,2,3,0.667,0,0,,0,2,2,2,1,0,0,1,8,16
1,Q4,Mario Elie,489,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,5
1,H2,Mario Elie,1209,4,5,0.8,3,4,0.75,0,0,,0,2,2,3,1,0,0,2,11,21
1,Q1,Hakeem Olajuwon,720,5,8,0.625,0,0,,4,4,1.0,0,3,3,1,0,0,0,1,14,10
1,Q2,Hakeem Olajuwon,403,3,6,0.5,0,0,,2,3,0.667,0,1,1,1,0,0,0,1,8,-5
1,H1,Hakeem Olajuwon,1123,8,14,0.571,0,0,,6,7,0.857,0,4,4,2,0,0,0,2,22,5
1,Q3,Hakeem Olajuwon,720,3,5,0.6,0,0,,6,6,1.0,0,2,2,2,0,0,1,1,12,16
1,Q4,Hakeem Olajuwon,504,3,5,0.6,1,1,1.0,4,4,1.0,1,4,5,0,0,2,1,2,11,1
1,H2,Hakeem Olajuwon,1224,6,10,0.6,1,1,1.0,10,10,1.0,1,6,7,2,0,2,2,3,23,17
1,Q1,Clyde Drexler,600,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,2,7
1,Q2,Clyde Drexler,498,2,3,0.667,0,1,0.0,2,4,0.5,1,1,2,1,0,0,0,1,6,-4
1,H1,Clyde Drexler,1098,3,7,0.429,0,3,0.0,2,4,0.5,1,3,4,2,0,0,0,2,8,3
1,Q3,Clyde Drexler,598,3,6,0.5,0,2,0.0,0,0,,1,2,3,4,0,0,0,1,6,11
1,Q4,Clyde Drexler,460,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,-2
1,H2,Clyde Drexler,1058,4,9,0.444,0,2,0.0,2,2,1.0,1,3,4,5,0,0,1,1,10,9
1,Q1,Matt Maloney,600,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,3,7
1,Q2,Matt Maloney,303,1,1,1.0,1,1,1.0,0,0,,0,0,0,4,0,0,1,0,3,-3
1,H1,Matt Maloney,903,2,3,0.667,2,2,1.0,0,0,,0,0,0,6,0,0,2,1,6,4
1,Q3,Matt Maloney,494,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,5,12
1,Q4,Matt Maloney,417,0,0,,0,0,,0,0,,0,0,0,4,1,0,1,0,0,3
1,H2,Matt Maloney,911,2,2,1.0,1,1,1.0,0,0,,0,2,2,6,1,0,1,0,5,15
1,Q1,Kevin Willis,147,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q2,Kevin Willis,141,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Kevin Willis,288,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q3,Kevin Willis,
1,Q4,Kevin Willis,
1,H2,Kevin Willis,
1,Q1,Othella Harrington,573,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q2,Othella Harrington,354,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,-12
1,H1,Othella Harrington,927,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,-4
1,Q3,Othella Harrington,368,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,10
1,Q4,Othella Harrington,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H2,Othella Harrington,1088,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,4,10
1,Q1,Eddie Johnson,120,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Eddie Johnson,564,0,4,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,0,-7
1,H1,Eddie Johnson,684,0,5,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,0,1,0,-4
1,Q3,Eddie Johnson,122,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q4,Eddie Johnson,447,3,5,0.6,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,7,-6
1,H2,Eddie Johnson,569,4,6,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,9,-1
1,Q1,Sedale Threatt,120,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Sedale Threatt,417,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-8
1,H1,Sedale Threatt,537,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-5
1,Q3,Sedale Threatt,226,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q4,Sedale Threatt,347,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H2,Sedale Threatt,573,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,4
1,Q1,Matt Bullard,
1,Q2,Matt Bullard,470,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-7
1,H1,Matt Bullard,470,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-7
1,Q3,Matt Bullard,352,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,6
1,Q4,Matt Bullard,216,0,3,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,0,1,0,-1
1,H2,Matt Bullard,568,2,5,0.4,1,4,0.25,0,0,,0,0,0,3,0,0,0,2,5,5
1,Q1,Charles Barkley,
1,Q2,Charles Barkley,
1,H1,Charles Barkley,
1,Q3,Charles Barkley,
1,Q4,Charles Barkley,
1,H2,Charles Barkley,
1,Q1,Randy Livingston,
1,Q2,Randy Livingston,
1,H1,Randy Livingston,
1,Q3,Randy Livingston,
1,Q4,Randy Livingston,
1,H2,Randy Livingston,
1,Q1,Sam Mack,
1,Q2,Sam Mack,
1,H1,Sam Mack,
1,Q3,Sam Mack,
1,Q4,Sam Mack,
1,H2,Sam Mack,
