Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Willie Cauley-Stein,840,3,4,0.75,0,0,,0,0,,1,1,2,0,0,1,1,3,6,-4
0,Q1,Rudy Gay,180,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,3
0,Q2,Rudy Gay,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H1,Rudy Gay,234,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,2,-2
0,Q3,Rudy Gay,
0,Q4,Rudy Gay,
0,H2,Rudy Gay,
0,Q1,Omri Casspi,558,1,5,0.2,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,2,-11
0,Q2,Omri Casspi,96,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,H1,Omri Casspi,654,2,6,0.333,1,4,0.25,0,0,,0,2,2,0,0,0,0,0,5,-11
0,Q3,Omri Casspi,488,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,2,0,0,0,0,-12
0,Q4,Omri Casspi,519,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,5
0,H2,Omri Casspi,1007,1,4,0.25,0,3,0.0,0,0,,0,2,2,0,3,0,0,0,2,-7
0,Q1,Darren Collison,150,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-4
0,Q2,Darren Collison,343,3,3,1.0,1,1,1.0,3,3,1.0,0,1,1,0,0,0,0,0,10,6
0,H1,Darren Collison,493,4,4,1.0,1,1,1.0,3,3,1.0,0,1,1,0,0,0,2,1,12,2
0,Q3,Darren Collison,309,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,-5
0,Q4,Darren Collison,720,3,4,0.75,1,1,1.0,4,4,1.0,1,0,1,1,1,0,0,0,11,9
0,H2,Darren Collison,1029,3,5,0.6,1,2,0.5,6,6,1.0,1,1,2,1,2,0,0,1,13,4
0,Q1,James Anderson,
0,Q2,James Anderson,624,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,4
0,H1,James Anderson,624,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,4
0,Q3,James Anderson,289,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,6,-7
0,Q4,James Anderson,
0,H2,James Anderson,289,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,6,-7
0,Q1,Kosta Koufos,309,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-14
0,Q2,Kosta Koufos,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Kosta Koufos,333,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-16
0,Q3,Kosta Koufos,232,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q4,Kosta Koufos,164,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
0,H2,Kosta Koufos,396,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,2
0,Q1,Ben McLemore,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Ben McLemore,270,0,0,,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,3,5
0,H1,Ben McLemore,420,0,1,0.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,2,3,1
0,Q3,Ben McLemore,105,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,1
0,Q4,Ben McLemore,164,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,4
0,H2,Ben McLemore,269,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,1,2,5
0,Q1,Quincy Acy,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Quincy Acy,218,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,H1,Quincy Acy,368,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,Q3,Quincy Acy,
0,Q4,Quincy Acy,
0,H2,Quincy Acy,
0,Q1,Caron Butler,
0,Q2,Caron Butler,
0,H1,Caron Butler,
0,Q3,Caron Butler,
0,Q4,Caron Butler,
0,H2,Caron Butler,
0,Q1,Seth Curry,
0,Q2,Seth Curry,
0,H1,Seth Curry,
0,Q3,Seth Curry,
0,Q4,Seth Curry,
0,H2,Seth Curry,
1,Q1,Brook Lopez,570,1,6,0.167,0,0,,2,2,1.0,3,2,5,0,0,0,2,0,4,4
1,Q2,Brook Lopez,666,3,6,0.5,0,0,,1,1,1.0,2,2,4,1,0,1,1,1,7,-9
1,H1,Brook Lopez,1236,4,12,0.333,0,0,,3,3,1.0,5,4,9,1,0,1,3,1,11,-5
1,Q3,Brook Lopez,659,5,5,1.0,0,0,,1,1,1.0,1,1,2,1,0,0,0,0,11,16
1,Q4,Brook Lopez,556,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,2,4,-5
1,H2,Brook Lopez,1215,7,9,0.778,0,0,,1,1,1.0,2,1,3,2,0,0,0,2,15,11
1,Q1,Thaddeus Young,618,2,3,0.667,0,0,,0,0,,0,4,4,3,0,0,1,0,4,6
1,Q2,Thaddeus Young,525,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-2
1,H1,Thaddeus Young,1143,2,3,0.667,0,0,,0,0,,0,5,5,4,1,0,2,0,4,4
1,Q3,Thaddeus Young,615,4,5,0.8,0,0,,2,2,1.0,1,5,6,2,0,0,1,0,10,15
1,Q4,Thaddeus Young,556,0,2,0.0,0,0,,0,0,,0,3,3,1,1,0,0,1,0,-5
1,H2,Thaddeus Young,1171,4,7,0.571,0,0,,2,2,1.0,1,8,9,3,1,0,1,1,10,10
1,Q1,Joe Johnson,672,5,6,0.833,3,3,1.0,0,0,,0,1,1,4,0,0,1,0,13,9
1,Q2,Joe Johnson,558,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,-3
1,H1,Joe Johnson,1230,8,10,0.8,4,4,1.0,0,0,,0,2,2,4,0,0,1,0,20,6
1,Q3,Joe Johnson,488,1,3,0.333,1,2,0.5,0,0,,1,2,3,5,0,0,2,0,3,12
1,Q4,Joe Johnson,497,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,2,1,3,0,4,-5
1,H2,Joe Johnson,985,3,6,0.5,1,3,0.333,0,0,,1,3,4,7,2,1,5,0,7,7
1,Q1,Donald Sloan,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q2,Donald Sloan,536,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,0
1,H1,Donald Sloan,767,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,-7
1,Q3,Donald Sloan,659,4,5,0.8,3,4,0.75,1,1,1.0,0,1,1,1,0,0,1,1,12,16
1,Q4,Donald Sloan,417,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-7
1,H2,Donald Sloan,1076,4,6,0.667,3,4,0.75,1,1,1.0,0,2,2,1,0,0,3,2,12,9
1,Q1,Wayne Ellington,223,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q2,Wayne Ellington,521,1,5,0.2,1,3,0.333,3,3,1.0,0,1,1,2,0,0,0,0,6,-10
1,H1,Wayne Ellington,744,2,7,0.286,1,4,0.25,3,3,1.0,0,1,1,2,0,0,0,0,8,-17
1,Q3,Wayne Ellington,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,14
1,Q4,Wayne Ellington,89,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,H2,Wayne Ellington,809,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,14
1,Q1,Bojan Bogdanović,497,3,3,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,1,1,9,15
1,Q2,Bojan Bogdanović,199,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,2,2,6
1,H1,Bojan Bogdanović,696,4,4,1.0,3,3,1.0,0,0,,1,1,2,1,0,0,2,3,11,21
1,Q3,Bojan Bogdanović,232,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Bojan Bogdanović,720,4,4,1.0,4,4,1.0,0,0,,0,1,1,0,0,0,0,1,12,-9
1,H2,Bojan Bogdanović,952,4,6,0.667,4,6,0.667,0,0,,0,2,2,0,0,0,0,1,12,-7
1,Q1,Shane Larkin,497,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,15
1,Q2,Shane Larkin,184,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-4
1,H1,Shane Larkin,681,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,3,0,11
1,Q3,Shane Larkin,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Shane Larkin,303,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,3,-2
1,H2,Shane Larkin,364,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,3,1,3,-4
1,Q1,Andrea Bargnani,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Andrea Bargnani,195,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,H1,Andrea Bargnani,337,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q3,Andrea Bargnani,105,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Andrea Bargnani,164,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
1,H2,Andrea Bargnani,269,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-5
1,Q1,Thomas Robinson,102,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,2
1,Q2,Thomas Robinson,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Thomas Robinson,156,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,7
1,Q3,Thomas Robinson,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Thomas Robinson,164,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-4
1,H2,Thomas Robinson,225,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-6
1,Q1,Markel Brown,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Markel Brown,162,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-1
1,H1,Markel Brown,210,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,3,-2
1,Q3,Markel Brown,
1,Q4,Markel Brown,134,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
1,H2,Markel Brown,134,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
1,Q1,Sergey Karasev,
1,Q2,Sergey Karasev,
1,H1,Sergey Karasev,
1,Q3,Sergey Karasev,
1,Q4,Sergey Karasev,
1,H2,Sergey Karasev,
1,Q1,Chris McCullough,
1,Q2,Chris McCullough,
1,H1,Chris McCullough,
1,Q3,Chris McCullough,
1,Q4,Chris McCullough,
1,H2,Chris McCullough,
1,Q1,Willie Reed,
1,Q2,Willie Reed,
1,H1,Willie Reed,
1,Q3,Willie Reed,
1,Q4,Willie Reed,
1,H2,Willie Reed,
