Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Udonis Haslem,989,4,8,0.5,0,0,,0,0,,1,6,7,0,0,1,0,2,8,10
0,Q1,Jason Williams,529,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,1,0,2,0,5,2
0,Q2,Jason Williams,530,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,1,2
0,H1,Jason Williams,1059,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,4,1,0,2,0,6,4
0,Q3,Jason Williams,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,4,0,0,0,0,0,6
0,Q4,Jason Williams,182,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Jason Williams,902,0,2,0.0,0,2,0.0,0,0,,0,2,2,5,0,0,0,0,0,2
0,Q1,Alonzo Mourning,416,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,1
0,Q2,Alonzo Mourning,494,2,4,0.5,0,0,,0,0,,2,1,3,0,1,3,0,0,4,4
0,H1,Alonzo Mourning,910,4,8,0.5,0,0,,1,2,0.5,2,1,3,0,1,3,0,1,9,5
0,Q3,Alonzo Mourning,331,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,8
0,Q4,Alonzo Mourning,389,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,1,2,4,-2
0,H2,Alonzo Mourning,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,2,1,4,4,6
0,Q1,Gary Payton,191,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Gary Payton,405,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Gary Payton,596,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q3,Gary Payton,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Gary Payton,525,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,0,0,0,-12
0,H2,Gary Payton,710,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,0,0,0,-17
0,Q1,Antoine Walker,196,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
0,Q2,Antoine Walker,372,0,3,0.0,0,2,0.0,0,0,,0,4,4,0,1,0,1,1,0,0
0,H1,Antoine Walker,568,1,4,0.25,1,3,0.333,0,0,,0,4,4,0,1,0,1,2,3,3
0,Q3,Antoine Walker,257,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,0,-6
0,Q4,Antoine Walker,208,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-11
0,H2,Antoine Walker,465,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,2,1,0,-17
0,Q1,Shaquille O'Neal,304,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,4
0,Q2,Shaquille O'Neal,76,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,H1,Shaquille O'Neal,380,0,2,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,2,1,2
0,Q3,Shaquille O'Neal,389,2,3,0.667,0,0,,0,0,,2,0,2,0,0,1,1,1,4,-2
0,Q4,Shaquille O'Neal,94,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Shaquille O'Neal,483,2,4,0.5,0,0,,0,0,,2,0,2,0,0,1,1,1,4,-11
0,Q1,James Posey,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,James Posey,448,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,1,2,-2
0,H1,James Posey,489,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,1,2,-2
0,Q3,James Posey,
0,Q4,James Posey,351,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H2,James Posey,351,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q1,Michael Doleac,
0,Q2,Michael Doleac,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Michael Doleac,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Michael Doleac,
0,Q4,Michael Doleac,223,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Michael Doleac,223,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Chris Quinn,
0,Q2,Chris Quinn,
0,H1,Chris Quinn,
0,Q3,Chris Quinn,
0,Q4,Chris Quinn,
0,H2,Chris Quinn,
0,Q1,Dorell Wright,
0,Q2,Dorell Wright,
0,H1,Dorell Wright,
0,Q3,Dorell Wright,
0,Q4,Dorell Wright,
0,H2,Dorell Wright,
1,Q1,Danny Granger,563,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,-4
1,Q2,Danny Granger,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,1,1,0,1,0,-2
1,H1,Danny Granger,1283,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,2,1,1,1,2,2,-6
1,Q3,Danny Granger,451,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-12
1,Q4,Danny Granger,720,4,5,0.8,3,4,0.75,0,0,,0,1,1,0,0,0,0,0,11,13
1,H2,Danny Granger,1171,4,7,0.571,3,5,0.6,0,0,,0,2,2,1,0,0,0,0,11,1
1,Q1,Jermaine O'Neal,655,2,5,0.4,0,0,,2,3,0.667,0,3,3,0,1,2,2,0,6,-4
1,Q2,Jermaine O'Neal,598,0,7,0.0,0,0,,0,0,,2,3,5,0,0,1,1,2,0,-4
1,H1,Jermaine O'Neal,1253,2,12,0.167,0,0,,2,3,0.667,2,6,8,0,1,3,3,2,6,-8
1,Q3,Jermaine O'Neal,684,1,5,0.2,0,0,,0,0,,1,2,3,0,0,1,1,0,2,-5
1,Q4,Jermaine O'Neal,364,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-2
1,H2,Jermaine O'Neal,1048,2,6,0.333,0,0,,0,0,,2,3,5,0,0,1,1,1,4,-7
1,Q1,Troy Murphy,504,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,-3
1,Q2,Troy Murphy,530,3,4,0.75,1,1,1.0,0,0,,1,4,5,0,0,0,0,1,7,-2
1,H1,Troy Murphy,1034,5,7,0.714,1,1,1.0,0,0,,1,6,7,1,0,0,0,2,11,-5
1,Q3,Troy Murphy,586,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,-9
1,Q4,Troy Murphy,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Troy Murphy,600,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,-9
1,Q1,Mike Dunleavy,570,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,2,1,0,1,1,2,0
1,Q2,Mike Dunleavy,467,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Mike Dunleavy,1037,0,5,0.0,0,2,0.0,2,2,1.0,1,2,3,2,1,0,1,2,2,-2
1,Q3,Mike Dunleavy,720,1,2,0.5,1,1,1.0,4,4,1.0,0,2,2,1,0,0,2,0,7,-6
1,Q4,Mike Dunleavy,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Mike Dunleavy,734,1,2,0.5,1,1,1.0,4,4,1.0,0,2,2,1,0,0,2,0,7,-6
1,Q1,Jamaal Tinsley,337,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-6
1,Q2,Jamaal Tinsley,372,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,0
1,H1,Jamaal Tinsley,709,4,5,0.8,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,8,-6
1,Q3,Jamaal Tinsley,535,2,5,0.4,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,6,-11
1,Q4,Jamaal Tinsley,
1,H2,Jamaal Tinsley,535,2,5,0.4,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,6,-11
1,Q1,Darrell Armstrong,383,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,1
1,Q2,Darrell Armstrong,348,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Darrell Armstrong,731,1,3,0.333,0,2,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-1
1,Q3,Darrell Armstrong,269,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,6
1,Q4,Darrell Armstrong,720,3,7,0.429,1,5,0.2,0,0,,1,1,2,3,2,0,2,1,7,13
1,H2,Darrell Armstrong,989,3,7,0.429,1,5,0.2,0,0,,1,3,4,4,2,0,3,2,7,19
1,Q1,Marquis Daniels,216,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q2,Marquis Daniels,253,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,0
1,H1,Marquis Daniels,469,0,3,0.0,0,0,,0,0,,0,2,2,0,1,0,2,0,0,-2
1,Q3,Marquis Daniels,185,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
1,Q4,Marquis Daniels,706,2,4,0.5,0,0,,1,2,0.5,0,0,0,2,1,0,0,0,5,13
1,H2,Marquis Daniels,891,4,6,0.667,0,0,,1,2,0.5,0,0,0,2,1,0,0,0,9,18
1,Q1,Jeff Foster,206,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-2
1,Q2,Jeff Foster,190,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Jeff Foster,396,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,-2
1,Q3,Jeff Foster,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Jeff Foster,706,0,0,,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,1,13
1,H2,Jeff Foster,742,0,0,,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,1,12
1,Q1,Ike Diogu,65,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Ike Diogu,122,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,2
1,H1,Ike Diogu,187,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,1
1,Q3,Ike Diogu,134,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q4,Ike Diogu,356,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,15
1,H2,Ike Diogu,490,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,6,18
1,Q1,Shawne Williams,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Shawne Williams,
1,H1,Shawne Williams,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Shawne Williams,
1,Q4,Shawne Williams,
1,H2,Shawne Williams,
1,Q1,Maceo Baston,
1,Q2,Maceo Baston,
1,H1,Maceo Baston,
1,Q3,Maceo Baston,
1,Q4,Maceo Baston,
1,H2,Maceo Baston,
1,Q1,Orien Greene,
1,Q2,Orien Greene,
1,H1,Orien Greene,
1,Q3,Orien Greene,
1,Q4,Orien Greene,
1,H2,Orien Greene,
