Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Patrick Ewing,418,3,6,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,7,-5
1,H1,Patrick Ewing,1104,7,11,0.636,0,0,,2,3,0.667,2,3,5,0,0,0,3,1,16,12
1,Q3,Patrick Ewing,575,3,3,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,3,1,7,-6
1,Q4,Patrick Ewing,720,2,5,0.4,0,0,,1,1,1.0,1,6,7,0,0,0,0,1,5,13
1,H2,Patrick Ewing,1295,5,8,0.625,0,0,,2,3,0.667,1,7,8,0,0,1,3,2,12,7
1,Q1,Chris Childs,686,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,17
1,Q2,Chris Childs,236,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H1,Chris Childs,922,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,1,0,16
1,Q3,Chris Childs,575,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,0,-6
1,Q4,Chris Childs,554,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,7,16
1,H2,Chris Childs,1129,3,7,0.429,0,2,0.0,1,2,0.5,0,0,0,3,1,0,2,1,7,10
1,Q1,Allan Houston,560,1,3,0.333,0,1,0.0,3,3,1.0,0,2,2,1,0,0,0,1,5,15
1,Q2,Allan Houston,236,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-1
1,H1,Allan Houston,796,1,6,0.167,0,2,0.0,3,3,1.0,1,2,3,1,0,0,0,2,5,14
1,Q3,Allan Houston,442,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,2,3,0
1,Q4,Allan Houston,720,2,6,0.333,0,1,0.0,2,2,1.0,1,0,1,2,0,1,0,1,6,13
1,H2,Allan Houston,1162,3,10,0.3,0,3,0.0,3,3,1.0,1,1,2,3,0,1,0,3,9,13
1,Q1,John Wallace,235,2,2,1.0,0,0,,0,2,0.0,2,3,5,0,1,0,0,2,4,5
1,Q2,John Wallace,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,John Wallace,501,2,2,1.0,0,0,,0,2,0.0,2,3,5,0,1,0,0,2,4,-2
1,Q3,John Wallace,476,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q4,John Wallace,
1,H2,John Wallace,476,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q1,Buck Williams,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Buck Williams,484,4,5,0.8,0,0,,0,0,,1,1,2,2,0,0,0,1,8,-5
1,H1,Buck Williams,518,4,5,0.8,0,0,,0,0,,1,1,2,2,0,0,0,1,8,-5
1,Q3,Buck Williams,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q4,Buck Williams,720,1,3,0.333,0,0,,2,4,0.5,3,5,8,0,1,1,0,0,4,13
1,H2,Buck Williams,865,1,4,0.25,0,0,,2,4,0.5,3,5,8,0,1,1,1,0,4,4
1,Q1,Walter McCarty,485,2,2,1.0,0,0,,1,1,1.0,2,0,2,0,0,0,1,0,5,12
1,Q2,Walter McCarty,454,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,2,1
1,H1,Walter McCarty,939,3,5,0.6,0,1,0.0,1,1,1.0,2,2,4,2,0,0,2,0,7,13
1,Q3,Walter McCarty,208,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-10
1,Q4,Walter McCarty,
1,H2,Walter McCarty,208,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-10
1,Q1,John Starks,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,John Starks,484,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,2,5,-5
1,H1,John Starks,644,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,2,5,-3
1,Q3,John Starks,314,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-21
1,Q4,John Starks,166,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-3
1,H2,John Starks,480,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,3,-24
1,Q1,Charlie Ward,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Charlie Ward,484,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,2,3,-5
1,H1,Charlie Ward,518,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,2,3,-5
1,Q3,Charlie Ward,145,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,0,-9
1,Q4,Charlie Ward,166,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Charlie Ward,311,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,2,0,-12
1,Q1,Scott Brooks,
1,Q2,Scott Brooks,
1,H1,Scott Brooks,
1,Q3,Scott Brooks,
1,Q4,Scott Brooks,
1,H2,Scott Brooks,
1,Q1,Larry Johnson,
1,Q2,Larry Johnson,
1,H1,Larry Johnson,
1,Q3,Larry Johnson,
1,Q4,Larry Johnson,
1,H2,Larry Johnson,
1,Q1,Herb Williams,
1,Q2,Herb Williams,
1,H1,Herb Williams,
1,Q3,Herb Williams,
1,Q4,Herb Williams,
1,H2,Herb Williams,
