Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Tyler Zeller,181,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Tyler Zeller,181,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Jonas Jerebko,
0,Q2,Jonas Jerebko,
0,H1,Jonas Jerebko,
0,Q3,Jonas Jerebko,104,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,Q4,Jonas Jerebko,381,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Jonas Jerebko,485,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
0,Q1,James Young,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,James Young,190,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,James Young,249,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,James Young,
0,Q4,James Young,
0,H2,James Young,
0,Q1,Avery Bradley,
0,Q2,Avery Bradley,
0,H1,Avery Bradley,
0,Q3,Avery Bradley,
0,Q4,Avery Bradley,
0,H2,Avery Bradley,
0,Q1,R.J. Hunter,
0,Q2,R.J. Hunter,
0,H1,R.J. Hunter,
0,Q3,R.J. Hunter,
0,Q4,R.J. Hunter,
0,H2,R.J. Hunter,
0,Q1,David Lee,
0,Q2,David Lee,
0,H1,David Lee,
0,Q3,David Lee,
0,Q4,David Lee,
0,H2,David Lee,
1,Q1,Jimmy Butler,720,0,3,0.0,0,1,0.0,0,0,,0,3,3,3,1,0,2,0,0,-6
1,Q2,Jimmy Butler,437,1,4,0.25,0,1,0.0,3,3,1.0,0,1,1,1,0,0,1,0,5,5
1,H1,Jimmy Butler,1157,1,7,0.143,0,2,0.0,3,3,1.0,0,4,4,4,1,0,3,0,5,-1
1,Q3,Jimmy Butler,720,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,4,0,1,0,1,7,10
1,Q4,Jimmy Butler,443,2,3,0.667,0,0,,3,4,0.75,0,1,1,2,0,0,0,0,7,3
1,H2,Jimmy Butler,1163,4,7,0.571,1,1,1.0,5,6,0.833,0,1,1,6,0,1,0,1,14,13
1,Q1,Pau Gasol,720,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,2,0,6,-6
1,Q2,Pau Gasol,327,1,4,0.25,0,0,,0,0,,3,2,5,1,0,0,0,0,2,7
1,H1,Pau Gasol,1047,4,9,0.444,0,0,,0,0,,4,4,8,1,0,0,2,0,8,1
1,Q3,Pau Gasol,720,4,7,0.571,0,1,0.0,0,0,,1,6,7,2,0,1,0,0,8,10
1,Q4,Pau Gasol,315,0,3,0.0,0,0,,1,2,0.5,0,3,3,1,0,0,1,0,1,3
1,H2,Pau Gasol,1035,4,10,0.4,0,1,0.0,1,2,0.5,1,9,10,3,0,1,1,0,9,13
1,Q1,Derrick Rose,661,4,5,0.8,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,8,-6
1,Q2,Derrick Rose,437,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,5
1,H1,Derrick Rose,1098,6,9,0.667,0,1,0.0,0,0,,0,3,3,1,0,0,1,2,12,-1
1,Q3,Derrick Rose,430,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,7
1,Q4,Derrick Rose,539,2,6,0.333,0,0,,0,0,,2,2,4,2,0,0,1,1,4,0
1,H2,Derrick Rose,969,3,7,0.429,0,0,,0,0,,2,2,4,2,0,0,1,2,6,7
1,Q1,Taj Gibson,514,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
1,Q2,Taj Gibson,393,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,1,0,0
1,H1,Taj Gibson,907,2,5,0.4,0,0,,0,0,,0,3,3,1,1,0,0,1,4,-1
1,Q3,Taj Gibson,346,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,6,7
1,Q4,Taj Gibson,405,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-5
1,H2,Taj Gibson,751,3,4,0.75,0,0,,0,0,,0,2,2,2,0,0,2,4,6,2
1,Q1,Nikola Mirotić,514,0,3,0.0,0,1,0.0,1,2,0.5,1,2,3,0,0,1,0,1,1,-1
1,Q2,Nikola Mirotić,271,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,0,0,8,11
1,H1,Nikola Mirotić,785,3,6,0.5,2,3,0.667,1,2,0.5,1,2,3,1,1,1,0,1,9,10
1,Q3,Nikola Mirotić,509,0,4,0.0,0,4,0.0,0,0,,0,4,4,0,0,0,2,0,0,9
1,Q4,Nikola Mirotić,339,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,3
1,H2,Nikola Mirotić,848,0,4,0.0,0,4,0.0,2,2,1.0,1,4,5,0,0,0,2,0,2,12
1,Q1,Bobby Portis,206,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
1,Q2,Bobby Portis,449,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-4
1,H1,Bobby Portis,655,2,6,0.333,0,1,0.0,0,0,,2,1,3,0,0,0,0,2,4,-9
1,Q3,Bobby Portis,374,0,2,0.0,0,0,,0,0,,1,1,2,0,0,2,0,0,0,3
1,Q4,Bobby Portis,381,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-5
1,H2,Bobby Portis,755,0,3,0.0,0,0,,0,0,,1,4,5,0,0,2,0,1,0,-2
1,Q1,Doug McDermott,
1,Q2,Doug McDermott,720,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,7
1,H1,Doug McDermott,720,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,7
1,Q3,Doug McDermott,
1,Q4,Doug McDermott,491,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,-2
1,H2,Doug McDermott,491,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,-2
1,Q1,Tony Snell,206,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q2,Tony Snell,283,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,3,2
1,H1,Tony Snell,489,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,3,-3
1,Q3,Tony Snell,211,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q4,Tony Snell,506,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,-5
1,H2,Tony Snell,717,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,1,7,-4
1,Q1,Kirk Hinrich,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Kirk Hinrich,283,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,2
1,H1,Kirk Hinrich,342,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,2
1,Q3,Kirk Hinrich,290,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Kirk Hinrich,181,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H2,Kirk Hinrich,471,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,1
1,Q1,Cameron Bairstow,
1,Q2,Cameron Bairstow,
1,H1,Cameron Bairstow,
1,Q3,Cameron Bairstow,
1,Q4,Cameron Bairstow,
1,H2,Cameron Bairstow,
1,Q1,Aaron Brooks,
1,Q2,Aaron Brooks,
1,H1,Aaron Brooks,
1,Q3,Aaron Brooks,
1,Q4,Aaron Brooks,
1,H2,Aaron Brooks,
1,Q1,E'Twaun Moore,
1,Q2,E'Twaun Moore,
1,H1,E'Twaun Moore,
1,Q3,E'Twaun Moore,
1,Q4,E'Twaun Moore,
1,H2,E'Twaun Moore,
1,Q1,Joakim Noah,
1,Q2,Joakim Noah,
1,H1,Joakim Noah,
1,Q3,Joakim Noah,
1,Q4,Joakim Noah,
1,H2,Joakim Noah,
