Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Monta Ellis,340,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
0,Q4,Monta Ellis,438,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,9
0,H2,Monta Ellis,778,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,3,6
0,Q1,Mickaël Piétrus,282,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q2,Mickaël Piétrus,319,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-5
0,H1,Mickaël Piétrus,601,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,4,-6
0,Q3,Mickaël Piétrus,377,1,2,0.5,0,1,0.0,3,4,0.75,0,2,2,0,0,0,1,0,5,-2
0,Q4,Mickaël Piétrus,51,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-2
0,H2,Mickaël Piétrus,428,2,3,0.667,0,1,0.0,3,4,0.75,0,2,2,0,1,0,1,1,7,-4
0,Q1,Austin Croshere,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Austin Croshere,473,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-2
0,H1,Austin Croshere,474,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-2
0,Q3,Austin Croshere,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Austin Croshere,514,2,4,0.5,1,2,0.5,0,0,,2,3,5,1,1,0,0,1,5,10
0,H2,Austin Croshere,532,2,4,0.5,1,2,0.5,0,0,,2,3,5,1,1,0,0,1,5,8
0,Q1,Brandan Wright,
0,Q2,Brandan Wright,
0,H1,Brandan Wright,
0,Q3,Brandan Wright,213,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
0,Q4,Brandan Wright,63,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
0,H2,Brandan Wright,276,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-4
0,Q1,Marco Belinelli,
0,Q2,Marco Belinelli,234,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Marco Belinelli,234,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q3,Marco Belinelli,
0,Q4,Marco Belinelli,
0,H2,Marco Belinelli,
0,Q1,Stéphane Lasme,
0,Q2,Stéphane Lasme,
0,H1,Stéphane Lasme,
0,Q3,Stéphane Lasme,
0,Q4,Stéphane Lasme,
0,H2,Stéphane Lasme,
0,Q1,D.J. Mbenga,
0,Q2,D.J. Mbenga,
0,H1,D.J. Mbenga,
0,Q3,D.J. Mbenga,
0,Q4,D.J. Mbenga,
0,H2,D.J. Mbenga,
0,Q1,Patrick O'Bryant,
0,Q2,Patrick O'Bryant,
0,H1,Patrick O'Bryant,
0,Q3,Patrick O'Bryant,
0,Q4,Patrick O'Bryant,
0,H2,Patrick O'Bryant,
1,Q1,Jamario Moon,534,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-5
1,Q2,Jamario Moon,342,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,1,1,4,10
1,H1,Jamario Moon,876,2,5,0.4,0,0,,0,0,,1,1,2,1,1,1,1,2,4,5
1,Q3,Jamario Moon,720,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,2,0,2,0,1,4,5
1,Q4,Jamario Moon,669,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-16
1,H2,Jamario Moon,1389,1,5,0.2,0,3,0.0,3,4,0.75,1,4,5,2,0,2,0,1,5,-11
1,Q1,T.J. Ford,666,5,8,0.625,0,0,,3,3,1.0,0,2,2,3,1,0,1,1,13,-7
1,Q2,T.J. Ford,240,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,2,1,0,0,0,8,4
1,H1,T.J. Ford,906,8,13,0.615,0,1,0.0,5,5,1.0,0,4,4,5,2,0,1,1,21,-3
1,Q3,T.J. Ford,720,4,7,0.571,0,0,,0,0,,1,0,1,3,0,0,0,1,8,5
1,Q4,T.J. Ford,359,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,2,2,0,-6
1,H2,T.J. Ford,1079,4,9,0.444,0,0,,0,0,,2,0,2,4,0,0,2,3,8,-1
1,Q1,Chris Bosh,720,2,5,0.4,0,0,,0,0,,0,6,6,0,0,0,2,1,4,-3
1,Q2,Chris Bosh,279,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,4
1,H1,Chris Bosh,999,2,6,0.333,0,0,,0,0,,0,6,6,0,0,1,3,2,4,1
1,Q3,Chris Bosh,380,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,2,2,4,2
1,Q4,Chris Bosh,601,1,3,0.333,0,0,,1,4,0.25,3,2,5,0,0,1,1,0,3,-11
1,H2,Chris Bosh,981,2,6,0.333,0,0,,3,6,0.5,3,2,5,1,0,1,3,2,7,-9
1,Q1,Anthony Parker,575,1,5,0.2,0,2,0.0,0,0,,1,0,1,0,1,0,1,1,2,-5
1,Q2,Anthony Parker,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Anthony Parker,751,1,5,0.2,0,2,0.0,0,0,,1,0,1,0,1,0,1,1,2,-1
1,Q3,Anthony Parker,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
1,Q4,Anthony Parker,372,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H2,Anthony Parker,1092,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-3
1,Q1,Maceo Baston,504,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,0,1,0,1,2,-6
1,Q2,Maceo Baston,
1,H1,Maceo Baston,504,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,0,1,0,1,2,-6
1,Q3,Maceo Baston,325,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
1,Q4,Maceo Baston,
1,H2,Maceo Baston,325,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
1,Q1,Carlos Delfino,145,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,2
1,Q2,Carlos Delfino,544,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,0,1,2,2
1,H1,Carlos Delfino,689,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,1,0,0,3,5,4
1,Q3,Carlos Delfino,
1,Q4,Carlos Delfino,697,1,6,0.167,0,4,0.0,0,0,,1,3,4,0,1,0,0,1,2,-12
1,H2,Carlos Delfino,697,1,6,0.167,0,4,0.0,0,0,,1,3,4,0,1,0,0,1,2,-12
1,Q1,Andrea Bargnani,216,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,3
1,Q2,Andrea Bargnani,440,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
1,H1,Andrea Bargnani,656,3,6,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,7,3
1,Q3,Andrea Bargnani,395,2,3,0.667,0,1,0.0,0,0,,2,1,3,0,0,0,1,0,4,4
1,Q4,Andrea Bargnani,119,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-3
1,H2,Andrea Bargnani,514,2,4,0.5,0,1,0.0,1,2,0.5,2,1,3,0,0,0,2,0,5,1
1,Q1,Jason Kapono,186,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q2,Jason Kapono,378,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,-4
1,H1,Jason Kapono,564,3,5,0.6,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,6,-2
1,Q3,Jason Kapono,340,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q4,Jason Kapono,140,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
1,H2,Jason Kapono,480,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,2
1,Q1,Juan Dixon,
1,Q2,Juan Dixon,648,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,2,0,2,6,8
1,H1,Juan Dixon,648,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,2,0,2,6,8
1,Q3,Juan Dixon,
1,Q4,Juan Dixon,282,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
1,H2,Juan Dixon,282,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q1,José Calderón,54,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,José Calderón,480,2,3,0.667,0,1,0.0,0,0,,0,1,1,4,1,0,0,1,4,2
1,H1,José Calderón,534,2,3,0.667,0,1,0.0,0,0,,0,1,1,5,1,0,0,1,4,6
1,Q3,José Calderón,
1,Q4,José Calderón,361,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,José Calderón,361,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q1,Kris Humphries,
1,Q2,Kris Humphries,73,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Kris Humphries,73,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,Kris Humphries,
1,Q4,Kris Humphries,
1,H2,Kris Humphries,
1,Q1,Jorge Garbajosa,
1,Q2,Jorge Garbajosa,
1,H1,Jorge Garbajosa,
1,Q3,Jorge Garbajosa,
1,Q4,Jorge Garbajosa,
1,H2,Jorge Garbajosa,
