Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Thon Maker,248,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Thon Maker,535,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Joel Bolomboy,
0,Q2,Joel Bolomboy,
0,H1,Joel Bolomboy,
0,Q3,Joel Bolomboy,
0,Q4,Joel Bolomboy,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Joel Bolomboy,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Gary Payton II,
0,Q2,Gary Payton II,
0,H1,Gary Payton II,
0,Q3,Gary Payton II,
0,Q4,Gary Payton II,53,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Gary Payton II,53,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Rashad Vaughn,
0,Q2,Rashad Vaughn,
0,H1,Rashad Vaughn,
0,Q3,Rashad Vaughn,
0,Q4,Rashad Vaughn,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Rashad Vaughn,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,D.J. Wilson,
0,Q2,D.J. Wilson,
0,H1,D.J. Wilson,
0,Q3,D.J. Wilson,
0,Q4,D.J. Wilson,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,D.J. Wilson,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,CJ McCollum,571,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-10
1,Q2,CJ McCollum,635,2,8,0.25,1,2,0.5,0,0,,0,1,1,2,0,1,0,0,5,-1
1,H1,CJ McCollum,1206,2,11,0.182,1,3,0.333,0,0,,0,2,2,3,0,1,1,0,5,-11
1,Q3,CJ McCollum,604,3,5,0.6,0,2,0.0,0,0,,1,2,3,0,0,0,1,1,6,-9
1,Q4,CJ McCollum,647,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,5
1,H2,CJ McCollum,1251,5,9,0.556,0,3,0.0,0,0,,1,3,4,2,0,0,1,1,10,-4
1,Q1,Damian Lillard,585,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,2,-5
1,Q2,Damian Lillard,474,1,6,0.167,1,2,0.5,0,0,,2,2,4,1,0,0,2,0,3,-6
1,H1,Damian Lillard,1059,2,8,0.25,1,3,0.333,0,0,,2,2,4,4,0,0,3,1,5,-11
1,Q3,Damian Lillard,673,4,6,0.667,1,3,0.333,0,1,0.0,0,1,1,1,0,0,2,0,9,-6
1,Q4,Damian Lillard,647,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,4,5
1,H2,Damian Lillard,1320,5,8,0.625,1,4,0.25,2,3,0.667,0,3,3,3,0,0,2,0,13,-1
1,Q1,Jusuf Nurkić,485,5,8,0.625,0,0,,2,3,0.667,3,4,7,0,1,0,1,0,12,-4
1,Q2,Jusuf Nurkić,474,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,1,0,2,-6
1,H1,Jusuf Nurkić,959,6,10,0.6,0,0,,2,3,0.667,4,4,8,0,2,0,2,0,14,-10
1,Q3,Jusuf Nurkić,433,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-4
1,Q4,Jusuf Nurkić,508,3,6,0.5,0,0,,5,5,1.0,0,2,2,0,1,1,2,2,11,6
1,H2,Jusuf Nurkić,941,3,7,0.429,0,0,,5,5,1.0,0,3,3,1,1,1,4,3,11,2
1,Q1,Noah Vonleh,371,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-6
1,Q2,Noah Vonleh,467,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-6
1,H1,Noah Vonleh,838,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,4,-12
1,Q3,Noah Vonleh,332,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-2
1,Q4,Noah Vonleh,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,H2,Noah Vonleh,518,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-1
1,Q1,Pat Connaughton,371,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Pat Connaughton,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Pat Connaughton,574,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q3,Pat Connaughton,187,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,4,-5
1,Q4,Pat Connaughton,182,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,2
1,H2,Pat Connaughton,369,2,5,0.4,0,2,0.0,0,0,,2,1,3,0,0,0,1,0,4,-3
1,Q1,Evan Turner,284,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,-9
1,Q2,Evan Turner,517,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,2
1,H1,Evan Turner,801,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,0,6,-7
1,Q3,Evan Turner,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Evan Turner,647,1,1,1.0,0,0,,0,0,,0,5,5,0,0,0,0,2,2,5
1,H2,Evan Turner,810,1,1,1.0,0,0,,0,0,,0,5,5,0,0,0,0,2,2,8
1,Q1,Al-Farouq Aminu,349,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,0,-6
1,Q2,Al-Farouq Aminu,253,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,3
1,H1,Al-Farouq Aminu,602,2,3,0.667,2,3,0.667,0,0,,0,3,3,0,0,0,2,0,6,-3
1,Q3,Al-Farouq Aminu,388,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,Q4,Al-Farouq Aminu,352,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H2,Al-Farouq Aminu,740,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,2
1,Q1,Shabazz Napier,
1,Q2,Shabazz Napier,331,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,1
1,H1,Shabazz Napier,331,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,1
1,Q3,Shabazz Napier,533,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,-1
1,Q4,Shabazz Napier,73,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
1,H2,Shabazz Napier,606,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,2,2,3
1,Q1,Meyers Leonard,
1,Q2,Meyers Leonard,
1,H1,Meyers Leonard,
1,Q3,Meyers Leonard,287,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q4,Meyers Leonard,212,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,H2,Meyers Leonard,499,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,1
1,Q1,Ed Davis,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Ed Davis,246,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,3
1,H1,Ed Davis,481,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
1,Q3,Ed Davis,
1,Q4,Ed Davis,
1,H2,Ed Davis,
1,Q1,Maurice Harkless,349,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,1,0,1,3,-6
1,Q2,Maurice Harkless,
1,H1,Maurice Harkless,349,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,1,0,1,3,-6
1,Q3,Maurice Harkless,
1,Q4,Maurice Harkless,
1,H2,Maurice Harkless,
1,Q1,Jake Layman,
1,Q2,Jake Layman,
1,H1,Jake Layman,
1,Q3,Jake Layman,
1,Q4,Jake Layman,73,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H2,Jake Layman,73,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q1,Zach Collins,
1,Q2,Zach Collins,
1,H1,Zach Collins,
1,Q3,Zach Collins,
1,Q4,Zach Collins,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Zach Collins,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
