Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Sean Marks,931,2,5,0.4,0,0,,1,4,0.25,1,3,4,0,0,0,1,0,5,3
1,Q1,Eddie Jones,453,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,2,3,3,-7
1,Q2,Eddie Jones,
1,H1,Eddie Jones,453,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,2,3,3,-7
1,Q3,Eddie Jones,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,3,0,2,-2
1,Q4,Eddie Jones,720,3,5,0.6,1,1,1.0,0,0,,1,2,3,2,0,1,0,1,7,5
1,H2,Eddie Jones,1440,4,9,0.444,1,2,0.5,0,0,,1,3,4,2,1,1,3,1,9,3
1,Q1,Vladimir Stepania,328,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-3
1,Q2,Vladimir Stepania,411,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,0,0,2,-6
1,H1,Vladimir Stepania,739,1,4,0.25,0,0,,0,0,,3,4,7,0,0,0,1,2,2,-9
1,Q3,Vladimir Stepania,546,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,-2
1,Q4,Vladimir Stepania,590,2,4,0.5,0,0,,1,4,0.25,1,1,2,0,0,1,1,0,5,0
1,H2,Vladimir Stepania,1136,4,7,0.571,0,0,,1,4,0.25,1,4,5,0,0,1,1,0,9,-2
1,Q1,Anthony Carter,671,0,3,0.0,0,0,,0,0,,0,0,0,3,0,0,1,1,0,-5
1,Q2,Anthony Carter,330,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Anthony Carter,1001,0,3,0.0,0,0,,0,0,,0,0,0,4,0,0,1,1,0,-8
1,Q3,Anthony Carter,529,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
1,Q4,Anthony Carter,
1,H2,Anthony Carter,529,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
1,Q1,Eddie House,267,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,4,-1
1,Q2,Eddie House,514,2,6,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,2,0,5,1
1,H1,Eddie House,781,4,8,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,9,0
1,Q3,Eddie House,191,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q4,Eddie House,720,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,0,8,5
1,H2,Eddie House,911,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,2,0,0,0,1,8,5
1,Q1,Rod Strickland,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Rod Strickland,596,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,2,1,0,-2
1,H1,Rod Strickland,645,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,2,1,0,-5
1,Q3,Rod Strickland,
1,Q4,Rod Strickland,595,0,2,0.0,0,0,,3,4,0.75,1,1,2,2,0,0,0,1,3,0
1,H2,Rod Strickland,595,0,2,0.0,0,0,,3,4,0.75,1,1,2,2,0,0,0,1,3,0
1,Q1,Chris Gatling,392,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,2,1,0,-5
1,Q2,Chris Gatling,265,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,9
1,H1,Chris Gatling,657,0,2,0.0,0,0,,0,0,,1,4,5,0,0,0,2,1,0,4
1,Q3,Chris Gatling,174,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q4,Chris Gatling,339,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,6
1,H2,Chris Gatling,513,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,6
1,Q1,Sam Mack,
1,Q2,Sam Mack,330,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Sam Mack,330,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,Sam Mack,
1,Q4,Sam Mack,
1,H2,Sam Mack,
1,Q1,Tang Hamilton,
1,Q2,Tang Hamilton,285,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-1
1,H1,Tang Hamilton,285,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-1
1,Q3,Tang Hamilton,
1,Q4,Tang Hamilton,
1,H2,Tang Hamilton,
1,Q1,Malik Allen,
1,Q2,Malik Allen,
1,H1,Malik Allen,
1,Q3,Malik Allen,
1,Q4,Malik Allen,
1,H2,Malik Allen,
1,Q1,Alonzo Mourning,
1,Q2,Alonzo Mourning,
1,H1,Alonzo Mourning,
1,Q3,Alonzo Mourning,
1,Q4,Alonzo Mourning,
1,H2,Alonzo Mourning,
