Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Anthony Mason,720,2,6,0.333,0,0,,0,0,,1,3,4,2,0,0,0,0,4,7
1,Q2,Anthony Mason,468,2,2,1.0,0,0,,1,3,0.333,0,0,0,0,0,0,0,0,5,8
1,H1,Anthony Mason,1188,4,8,0.5,0,0,,1,3,0.333,1,3,4,2,0,0,0,0,9,15
1,Q3,Anthony Mason,720,4,4,1.0,0,0,,0,0,,0,2,2,2,0,0,1,0,8,-1
1,Q4,Anthony Mason,720,0,1,0.0,0,0,,0,0,,0,3,3,1,1,0,0,0,0,-10
1,H2,Anthony Mason,1440,4,5,0.8,0,0,,0,0,,0,5,5,3,1,0,1,0,8,-11
1,Q1,Glenn Robinson,720,3,10,0.3,0,1,0.0,0,0,,0,3,3,2,0,0,1,0,6,7
1,Q2,Glenn Robinson,298,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,H1,Glenn Robinson,1018,4,13,0.308,0,1,0.0,0,0,,0,3,3,2,0,0,2,0,8,6
1,Q3,Glenn Robinson,720,0,4,0.0,0,1,0.0,2,2,1.0,1,4,5,1,0,0,3,0,2,-1
1,Q4,Glenn Robinson,552,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,1,1,5,-11
1,H2,Glenn Robinson,1272,2,7,0.286,0,1,0.0,3,3,1.0,1,6,7,1,0,0,4,1,7,-12
1,Q1,Tim Thomas,467,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,5
1,Q2,Tim Thomas,720,3,4,0.75,1,1,1.0,3,4,0.75,1,1,2,0,0,0,2,1,10,4
1,H1,Tim Thomas,1187,4,6,0.667,1,1,1.0,3,4,0.75,1,4,5,0,0,0,2,2,12,9
1,Q3,Tim Thomas,373,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-3
1,Q4,Tim Thomas,720,2,7,0.286,1,2,0.5,2,2,1.0,0,0,0,1,0,0,3,2,7,-10
1,H2,Tim Thomas,1093,3,11,0.273,2,4,0.5,2,2,1.0,0,1,1,1,0,0,3,3,10,-13
1,Q1,Greg Anthony,545,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,0,5,7
1,Q2,Greg Anthony,428,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,0,1
1,H1,Greg Anthony,973,2,5,0.4,0,2,0.0,1,2,0.5,0,2,2,3,2,0,0,1,5,8
1,Q3,Greg Anthony,563,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,2,3,-6
1,Q4,Greg Anthony,443,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-7
1,H2,Greg Anthony,1006,2,5,0.4,1,3,0.333,0,0,,0,0,0,4,0,0,0,3,5,-13
1,Q1,Mark Pope,545,1,1,1.0,0,0,,0,0,,0,0,0,1,1,2,0,1,2,7
1,Q2,Mark Pope,551,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-1
1,H1,Mark Pope,1096,1,1,1.0,0,0,,0,0,,0,2,2,2,1,2,1,2,2,6
1,Q3,Mark Pope,470,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-6
1,Q4,Mark Pope,
1,H2,Mark Pope,470,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-6
1,Q1,Darvin Ham,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Darvin Ham,422,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,5
1,H1,Darvin Ham,597,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,5
1,Q3,Darvin Ham,250,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,5
1,Q4,Darvin Ham,720,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,-10
1,H2,Darvin Ham,970,0,1,0.0,0,0,,1,2,0.5,1,1,2,2,0,1,0,1,1,-5
1,Q1,Michael Redd,253,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,2
1,Q2,Michael Redd,421,3,3,1.0,3,3,1.0,0,0,,0,3,3,2,0,0,1,3,9,1
1,H1,Michael Redd,674,4,4,1.0,4,4,1.0,0,0,,0,5,5,2,0,0,1,3,12,3
1,Q3,Michael Redd,347,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2
1,Q4,Michael Redd,168,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,1
1,H2,Michael Redd,515,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,6,3
1,Q1,Rafer Alston,175,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,0
1,Q2,Rafer Alston,292,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,1,0,0,0,0,3,3
1,H1,Rafer Alston,467,2,2,1.0,2,2,1.0,0,2,0.0,0,0,0,2,0,0,0,0,6,3
1,Q3,Rafer Alston,157,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,5
1,Q4,Rafer Alston,277,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Rafer Alston,434,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,2
1,Q1,Ray Allen,
1,Q2,Ray Allen,
1,H1,Ray Allen,
1,Q3,Ray Allen,
1,Q4,Ray Allen,
1,H2,Ray Allen,
1,Q1,Sam Cassell,
1,Q2,Sam Cassell,
1,H1,Sam Cassell,
1,Q3,Sam Cassell,
1,Q4,Sam Cassell,
1,H2,Sam Cassell,
1,Q1,Ervin Johnson,
1,Q2,Ervin Johnson,
1,H1,Ervin Johnson,
1,Q3,Ervin Johnson,
1,Q4,Ervin Johnson,
1,H2,Ervin Johnson,
1,Q1,Joel Przybilla,
1,Q2,Joel Przybilla,
1,H1,Joel Przybilla,
1,Q3,Joel Przybilla,
1,Q4,Joel Przybilla,
1,H2,Joel Przybilla,
