Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Mike Dunleavy,258,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
0,Q1,Justin Holiday,252,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,0,0,4,-2
0,Q2,Justin Holiday,405,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,5
0,H1,Justin Holiday,657,2,3,0.667,0,0,,0,0,,0,1,1,1,0,2,0,0,4,3
0,Q3,Justin Holiday,462,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-6
0,Q4,Justin Holiday,705,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,2,-4
0,H2,Justin Holiday,1167,2,5,0.4,1,3,0.333,0,0,,0,1,1,2,1,0,1,0,5,-10
0,Q1,Doug McDermott,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Doug McDermott,499,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Doug McDermott,652,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q3,Doug McDermott,312,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-6
0,Q4,Doug McDermott,280,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,1,4
0,H2,Doug McDermott,592,1,2,0.5,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,2,4,-2
0,Q1,Bobby Portis,68,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q2,Bobby Portis,546,2,5,0.4,0,0,,0,0,,3,2,5,0,0,0,0,1,4,8
0,H1,Bobby Portis,614,2,7,0.286,0,0,,0,0,,4,2,6,0,0,0,0,1,4,8
0,Q3,Bobby Portis,379,0,1,0.0,0,1,0.0,0,0,,2,2,4,2,0,0,0,0,0,-4
0,Q4,Bobby Portis,201,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H2,Bobby Portis,580,1,2,0.5,0,1,0.0,0,0,,2,2,4,2,0,0,0,1,2,-6
0,Q1,Cristiano Felício,153,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q2,Cristiano Felício,413,0,0,,0,0,,2,2,1.0,1,3,4,1,0,0,1,1,2,4
0,H1,Cristiano Felício,566,1,2,0.5,0,0,,2,2,1.0,1,4,5,1,0,0,1,1,4,2
0,Q3,Cristiano Felício,
0,Q4,Cristiano Felício,300,2,2,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,4,7
0,H2,Cristiano Felício,300,2,2,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,4,7
0,Q1,Cameron Bairstow,
0,Q2,Cameron Bairstow,
0,H1,Cameron Bairstow,
0,Q3,Cameron Bairstow,
0,Q4,Cameron Bairstow,
0,H2,Cameron Bairstow,
0,Q1,Aaron Brooks,
0,Q2,Aaron Brooks,
0,H1,Aaron Brooks,
0,Q3,Aaron Brooks,
0,Q4,Aaron Brooks,
0,H2,Aaron Brooks,
0,Q1,Taj Gibson,
0,Q2,Taj Gibson,
0,H1,Taj Gibson,
0,Q3,Taj Gibson,
0,Q4,Taj Gibson,
0,H2,Taj Gibson,
0,Q1,Tony Snell,
0,Q2,Tony Snell,
0,H1,Tony Snell,
0,Q3,Tony Snell,
0,Q4,Tony Snell,
0,H2,Tony Snell,
1,Q1,Joe Johnson,567,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-3
1,Q2,Joe Johnson,403,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-1
1,H1,Joe Johnson,970,4,5,0.8,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,9,-4
1,Q3,Joe Johnson,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,4,1,0,0,3,5,12
1,Q4,Joe Johnson,420,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,9
1,H2,Joe Johnson,1140,3,5,0.6,2,3,0.667,0,0,,0,2,2,4,1,0,1,3,8,21
1,Q1,Luol Deng,554,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-1
1,Q2,Luol Deng,450,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-8
1,H1,Luol Deng,1004,2,5,0.4,0,2,0.0,1,2,0.5,0,0,0,2,0,0,1,1,5,-9
1,Q3,Luol Deng,408,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,0,6,6
1,Q4,Luol Deng,583,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,H2,Luol Deng,991,4,7,0.571,0,0,,0,0,,1,1,2,1,0,0,0,0,8,8
1,Q1,Dwyane Wade,567,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,3,1,2,-3
1,Q2,Dwyane Wade,403,2,6,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-1
1,H1,Dwyane Wade,970,3,9,0.333,0,0,,0,0,,2,2,4,0,0,0,3,1,6,-4
1,Q3,Dwyane Wade,542,4,4,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,8,12
1,Q4,Dwyane Wade,464,2,5,0.4,0,0,,3,3,1.0,0,1,1,3,1,0,1,0,7,7
1,H2,Dwyane Wade,1006,6,9,0.667,0,0,,3,3,1.0,0,1,1,4,1,0,1,0,15,19
1,Q1,Goran Dragić,554,3,5,0.6,0,0,,0,0,,0,3,3,1,0,1,0,1,6,-1
1,Q2,Goran Dragić,450,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,0,1,0,1,0,4,-8
1,H1,Goran Dragić,1004,4,9,0.444,0,1,0.0,2,2,1.0,1,5,6,1,1,1,1,1,10,-9
1,Q3,Goran Dragić,586,2,4,0.5,0,2,0.0,0,0,,1,3,4,3,0,0,0,0,4,6
1,Q4,Goran Dragić,256,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,2,0,2,-5
1,H2,Goran Dragić,842,3,7,0.429,0,2,0.0,0,0,,3,3,6,3,0,0,2,0,6,1
1,Q1,Amar'e Stoudemire,401,1,3,0.333,0,0,,0,0,,0,2,2,0,2,0,0,0,2,-3
1,Q2,Amar'e Stoudemire,
1,H1,Amar'e Stoudemire,401,1,3,0.333,0,0,,0,0,,0,2,2,0,2,0,0,0,2,-3
1,Q3,Amar'e Stoudemire,408,3,4,0.75,0,0,,0,1,0.0,0,0,0,0,1,0,0,2,6,6
1,Q4,Amar'e Stoudemire,154,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,H2,Amar'e Stoudemire,562,4,5,0.8,0,0,,0,1,0.0,0,1,1,0,1,0,0,3,8,6
1,Q1,Josh Richardson,319,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Josh Richardson,587,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,H1,Josh Richardson,906,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,1
1,Q3,Josh Richardson,312,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q4,Josh Richardson,720,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,2,7,2
1,H2,Josh Richardson,1032,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,2,9,8
1,Q1,Justise Winslow,319,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,2
1,Q2,Justise Winslow,626,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
1,H1,Justise Winslow,945,1,5,0.2,0,1,0.0,0,0,,1,4,5,0,0,0,0,1,2,-1
1,Q3,Justise Winslow,312,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Justise Winslow,462,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-7
1,H2,Justise Winslow,774,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,1,0,0,-1
1,Q1,Hassan Whiteside,319,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q2,Hassan Whiteside,461,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-2
1,H1,Hassan Whiteside,780,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,4,0
1,Q3,Hassan Whiteside,312,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,6
1,Q4,Hassan Whiteside,541,3,6,0.5,0,0,,2,3,0.667,5,3,8,0,1,1,0,4,8,2
1,H2,Hassan Whiteside,853,4,7,0.571,0,0,,4,5,0.8,5,5,10,0,1,1,0,4,12,8
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,220,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,H1,Udonis Haslem,220,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Gerald Green,
1,Q2,Gerald Green,
1,H1,Gerald Green,
1,Q3,Gerald Green,
1,Q4,Gerald Green,
1,H2,Gerald Green,
1,Q1,Tyler Johnson,
1,Q2,Tyler Johnson,
1,H1,Tyler Johnson,
1,Q3,Tyler Johnson,
1,Q4,Tyler Johnson,
1,H2,Tyler Johnson,
1,Q1,Josh McRoberts,
1,Q2,Josh McRoberts,
1,H1,Josh McRoberts,
1,Q3,Josh McRoberts,
1,Q4,Josh McRoberts,
1,H2,Josh McRoberts,
