Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Malik Fitts,
0,Q3,Malik Fitts,
0,Q4,Malik Fitts,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Malik Fitts,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Luke Kornet,
0,Q2,Luke Kornet,
0,H1,Luke Kornet,
0,Q3,Luke Kornet,
0,Q4,Luke Kornet,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Luke Kornet,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Juwan Morgan,
0,Q2,Juwan Morgan,
0,H1,Juwan Morgan,
0,Q3,Juwan Morgan,
0,Q4,Juwan Morgan,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Juwan Morgan,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Aaron Nesmith,
0,Q2,Aaron Nesmith,
0,H1,Aaron Nesmith,
0,Q3,Aaron Nesmith,
0,Q4,Aaron Nesmith,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Aaron Nesmith,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Nik Stauskas,
0,Q2,Nik Stauskas,
0,H1,Nik Stauskas,
0,Q3,Nik Stauskas,
0,Q4,Nik Stauskas,92,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Nik Stauskas,92,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Daniel Theis,
0,Q2,Daniel Theis,
0,H1,Daniel Theis,
0,Q3,Daniel Theis,
0,Q4,Daniel Theis,
0,H2,Daniel Theis,
1,Q1,Jimmy Butler,686,2,8,0.25,1,2,0.5,0,0,,1,2,3,1,0,0,0,1,5,0
1,Q2,Jimmy Butler,464,0,0,,0,0,,2,2,1.0,0,0,0,3,2,0,0,0,2,3
1,H1,Jimmy Butler,1150,2,8,0.25,1,2,0.5,2,2,1.0,1,2,3,4,2,0,0,1,7,3
1,Q3,Jimmy Butler,643,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,1,0,0,2,-12
1,Q4,Jimmy Butler,628,1,6,0.167,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,-6
1,H2,Jimmy Butler,1271,2,10,0.2,0,3,0.0,2,2,1.0,2,1,3,0,0,1,0,1,6,-18
1,Q1,Bam Adebayo,534,3,4,0.75,0,0,,0,0,,2,0,2,0,0,0,0,0,6,-3
1,Q2,Bam Adebayo,596,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,4,3
1,H1,Bam Adebayo,1130,5,8,0.625,0,0,,0,0,,4,1,5,0,0,0,0,0,10,0
1,Q3,Bam Adebayo,542,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-17
1,Q4,Bam Adebayo,628,3,5,0.6,0,0,,2,2,1.0,1,2,3,1,0,1,1,1,8,-6
1,H2,Bam Adebayo,1170,3,7,0.429,0,0,,2,2,1.0,2,3,5,1,0,1,1,3,8,-23
1,Q1,P.J. Tucker,588,1,3,0.333,0,2,0.0,0,0,,2,1,3,0,1,0,0,0,2,0
1,Q2,P.J. Tucker,279,2,3,0.667,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,5,1
1,H1,P.J. Tucker,867,3,6,0.5,1,4,0.25,0,0,,3,2,5,1,1,0,0,1,7,1
1,Q3,P.J. Tucker,556,0,1,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,0,-6
1,Q4,P.J. Tucker,483,0,0,,0,0,,0,0,,2,0,2,1,0,0,0,0,0,0
1,H2,P.J. Tucker,1039,0,1,0.0,0,1,0.0,0,0,,3,3,6,1,0,0,0,0,0,-6
1,Q1,Kyle Lowry,402,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-5
1,Q2,Kyle Lowry,464,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,3
1,H1,Kyle Lowry,866,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,3,1,0,-2
1,Q3,Kyle Lowry,398,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,3,0,-9
1,Q4,Kyle Lowry,216,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
1,H2,Kyle Lowry,614,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,4,0,-5
1,Q1,Max Strus,563,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,0
1,Q2,Max Strus,184,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Max Strus,747,0,5,0.0,0,3,0.0,0,0,,0,2,2,2,0,0,0,1,0,1
1,Q3,Max Strus,310,0,4,0.0,0,4,0.0,4,4,1.0,0,0,0,0,0,0,0,2,4,-11
1,Q4,Max Strus,145,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H2,Max Strus,455,0,4,0.0,0,4,0.0,4,4,1.0,0,0,0,1,0,0,0,2,4,-17
1,Q1,Duncan Robinson,157,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q2,Duncan Robinson,536,2,5,0.4,1,4,0.25,0,0,,0,1,1,0,0,0,0,2,5,2
1,H1,Duncan Robinson,693,2,5,0.4,1,4,0.25,0,0,,0,1,1,0,1,0,0,2,5,4
1,Q3,Duncan Robinson,410,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,2,3,-5
1,Q4,Duncan Robinson,575,1,5,0.2,1,5,0.2,0,0,,1,1,2,1,0,0,0,0,3,4
1,H2,Duncan Robinson,985,2,7,0.286,2,6,0.333,0,0,,2,1,3,1,0,0,0,2,6,-1
1,Q1,Gabe Vincent,318,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,4,7
1,Q2,Gabe Vincent,256,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Gabe Vincent,574,2,5,0.4,0,3,0.0,0,0,,0,0,0,1,1,0,1,0,4,7
1,Q3,Gabe Vincent,322,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,-7
1,Q4,Gabe Vincent,504,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,2,1,5,-6
1,H2,Gabe Vincent,826,4,7,0.571,1,4,0.25,2,2,1.0,0,2,2,1,0,0,2,1,11,-13
1,Q1,Victor Oladipo,318,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,2,0,2,7
1,Q2,Victor Oladipo,256,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,0,0
1,H1,Victor Oladipo,574,1,4,0.25,0,1,0.0,0,0,,0,4,4,0,2,0,3,0,2,7
1,Q3,Victor Oladipo,342,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-9
1,Q4,Victor Oladipo,
1,H2,Victor Oladipo,342,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-9
1,Q1,Caleb Martin,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Caleb Martin,565,3,5,0.6,1,2,0.5,0,0,,1,4,5,1,0,0,0,0,7,2
1,H1,Caleb Martin,599,3,5,0.6,1,2,0.5,0,0,,1,4,5,1,0,0,0,0,7,4
1,Q3,Caleb Martin,77,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Caleb Martin,237,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Caleb Martin,314,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q1,Omer Yurtseven,
1,Q2,Omer Yurtseven,
1,H1,Omer Yurtseven,
1,Q3,Omer Yurtseven,
1,Q4,Omer Yurtseven,92,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H2,Omer Yurtseven,92,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q1,Haywood Highsmith,
1,Q2,Haywood Highsmith,
1,H1,Haywood Highsmith,
1,Q3,Haywood Highsmith,
1,Q4,Haywood Highsmith,92,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,4
1,H2,Haywood Highsmith,92,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,4
1,Q1,Dewayne Dedmon,
1,Q2,Dewayne Dedmon,
1,H1,Dewayne Dedmon,
1,Q3,Dewayne Dedmon,
1,Q4,Dewayne Dedmon,
1,H2,Dewayne Dedmon,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Markieff Morris,
1,Q2,Markieff Morris,
1,H1,Markieff Morris,
1,Q3,Markieff Morris,
1,Q4,Markieff Morris,
1,H2,Markieff Morris,
