Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Patty Mills,478,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-2
0,Q1,Dāvis Bertāns,308,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-2
0,Q2,Dāvis Bertāns,309,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,1,0,0,-7
0,H1,Dāvis Bertāns,617,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,1,1,1,3,-9
0,Q3,Dāvis Bertāns,179,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Dāvis Bertāns,315,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,3,-2
0,H2,Dāvis Bertāns,494,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,2,3,-3
0,Q1,Jakob Poeltl,69,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Jakob Poeltl,388,1,2,0.5,0,0,,0,2,0.0,1,2,3,0,0,1,0,0,2,-2
0,H1,Jakob Poeltl,457,1,2,0.5,0,0,,0,2,0.0,1,2,3,1,0,1,0,0,2,-3
0,Q3,Jakob Poeltl,
0,Q4,Jakob Poeltl,615,2,4,0.5,0,0,,1,2,0.5,1,1,2,1,0,0,1,2,5,1
0,H2,Jakob Poeltl,615,2,4,0.5,0,0,,1,2,0.5,1,1,2,1,0,0,1,2,5,1
0,Q1,Marco Belinelli,308,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,5,-2
0,Q2,Marco Belinelli,264,0,0,,0,0,,2,3,0.667,0,0,0,1,0,0,1,0,2,-5
0,H1,Marco Belinelli,572,2,2,1.0,1,1,1.0,2,3,0.667,0,2,2,1,0,0,2,0,7,-7
0,Q3,Marco Belinelli,179,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q4,Marco Belinelli,315,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-2
0,H2,Marco Belinelli,494,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,2,-3
0,Q1,Dante Cunningham,
0,Q2,Dante Cunningham,287,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,H1,Dante Cunningham,287,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q3,Dante Cunningham,
0,Q4,Dante Cunningham,
0,H2,Dante Cunningham,
0,Q1,Drew Eubanks,
0,Q2,Drew Eubanks,
0,H1,Drew Eubanks,
0,Q3,Drew Eubanks,
0,Q4,Drew Eubanks,
0,H2,Drew Eubanks,
0,Q1,Pau Gasol,
0,Q2,Pau Gasol,
0,H1,Pau Gasol,
0,Q3,Pau Gasol,
0,Q4,Pau Gasol,
0,H2,Pau Gasol,
0,Q1,Quincy Pondexter,
0,Q2,Quincy Pondexter,
0,H1,Quincy Pondexter,
0,Q3,Quincy Pondexter,
0,Q4,Quincy Pondexter,
0,H2,Quincy Pondexter,
1,Q1,Jamal Murray,651,3,9,0.333,2,3,0.667,1,2,0.5,2,1,3,1,0,0,0,0,9,7
1,Q2,Jamal Murray,449,5,7,0.714,2,3,0.667,0,0,,0,1,1,1,0,0,1,0,12,1
1,H1,Jamal Murray,1100,8,16,0.5,4,6,0.667,1,2,0.5,2,2,4,2,0,0,1,0,21,8
1,Q3,Jamal Murray,588,3,5,0.6,0,0,,0,0,,1,0,1,0,1,0,1,0,6,-8
1,Q4,Jamal Murray,720,2,6,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,2,0,4,0
1,H2,Jamal Murray,1308,5,11,0.455,0,1,0.0,0,0,,2,0,2,1,1,0,3,0,10,-8
1,Q1,Nikola Jokić,574,4,5,0.8,1,2,0.5,0,0,,0,3,3,3,0,0,1,1,9,11
1,Q2,Nikola Jokić,509,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,6
1,H1,Nikola Jokić,1083,6,8,0.75,1,2,0.5,0,0,,0,4,4,4,0,0,1,1,13,17
1,Q3,Nikola Jokić,720,2,4,0.5,0,2,0.0,0,0,,0,4,4,3,0,0,4,2,4,-11
1,Q4,Nikola Jokić,414,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,1,3,4,-3
1,H2,Nikola Jokić,1134,4,6,0.667,0,2,0.0,0,0,,0,5,5,5,0,0,5,5,8,-14
1,Q1,Mason Plumlee,558,0,0,,0,0,,0,0,,4,1,5,3,0,0,0,0,0,3
1,Q2,Mason Plumlee,442,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,1,2,2,-1
1,H1,Mason Plumlee,1000,1,3,0.333,0,0,,0,0,,5,3,8,3,0,1,1,2,2,2
1,Q3,Mason Plumlee,261,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
1,Q4,Mason Plumlee,663,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,1,0
1,H2,Mason Plumlee,924,0,0,,0,0,,1,2,0.5,1,3,4,0,0,0,1,0,1,-7
1,Q1,Juancho Hernangómez,535,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,2,5
1,Q2,Juancho Hernangómez,449,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,H1,Juancho Hernangómez,984,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,0,0,1,0,2,6
1,Q3,Juancho Hernangómez,425,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-8
1,Q4,Juancho Hernangómez,462,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-2
1,H2,Juancho Hernangómez,887,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,4,-10
1,Q1,Torrey Craig,501,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,2
1,Q2,Torrey Craig,325,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,1,1,3,2
1,H1,Torrey Craig,826,2,3,0.667,2,3,0.667,0,0,,0,3,3,0,1,0,2,1,6,4
1,Q3,Torrey Craig,557,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,1,2,2,-11
1,Q4,Torrey Craig,432,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,3,2,-4
1,H2,Torrey Craig,989,2,5,0.4,0,3,0.0,0,0,,0,3,3,1,0,1,1,5,4,-15
1,Q1,Malik Beasley,219,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,6
1,Q2,Malik Beasley,606,2,4,0.5,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,0,6,4
1,H1,Malik Beasley,825,5,7,0.714,1,1,1.0,1,1,1.0,0,3,3,1,0,0,0,0,12,10
1,Q3,Malik Beasley,459,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,Malik Beasley,260,1,2,0.5,1,2,0.5,4,4,1.0,0,0,0,0,0,0,0,0,7,2
1,H2,Malik Beasley,719,2,4,0.5,1,2,0.5,4,4,1.0,0,0,0,0,0,0,0,0,9,-2
1,Q1,Monte Morris,308,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,1,0,2
1,Q2,Monte Morris,271,1,3,0.333,1,2,0.5,0,0,,0,0,0,4,1,0,0,0,3,5
1,H1,Monte Morris,579,1,4,0.25,1,2,0.5,0,0,,1,1,2,6,1,0,0,1,3,7
1,Q3,Monte Morris,295,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-3
1,Q4,Monte Morris,363,0,2,0.0,0,0,,4,4,1.0,0,1,1,0,1,0,0,1,4,3
1,H2,Monte Morris,658,0,2,0.0,0,0,,4,4,1.0,1,2,3,1,1,0,1,1,4,0
1,Q1,Trey Lyles,185,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,1,2,3
1,Q2,Trey Lyles,278,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,1,2,0,7
1,H1,Trey Lyles,463,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,1,1,2,3,2,10
1,Q3,Trey Lyles,295,0,4,0.0,0,2,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-3
1,Q4,Trey Lyles,286,0,3,0.0,0,0,,0,0,,2,1,3,1,0,1,1,0,0,4
1,H2,Trey Lyles,581,0,7,0.0,0,2,0.0,1,2,0.5,3,1,4,1,0,1,1,0,1,1
1,Q1,Brandon Goodwin,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Brandon Goodwin,271,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,H1,Brandon Goodwin,340,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
1,Q3,Brandon Goodwin,
1,Q4,Brandon Goodwin,
1,H2,Brandon Goodwin,
1,Q1,Tyler Lydon,
1,Q2,Tyler Lydon,
1,H1,Tyler Lydon,
1,Q3,Tyler Lydon,
1,Q4,Tyler Lydon,
1,H2,Tyler Lydon,
1,Q1,Thomas Welsh,
1,Q2,Thomas Welsh,
1,H1,Thomas Welsh,
1,Q3,Thomas Welsh,
1,Q4,Thomas Welsh,
1,H2,Thomas Welsh,
1,Q1,Nick Young,
1,Q2,Nick Young,
1,H1,Nick Young,
1,Q3,Nick Young,
1,Q4,Nick Young,
1,H2,Nick Young,
