Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Giannis Antetokounmpo,
0,H2,Giannis Antetokounmpo,190,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q1,Kendall Marshall,
0,Q2,Kendall Marshall,355,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,2,1,3,0
0,H1,Kendall Marshall,355,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,2,1,3,0
0,Q3,Kendall Marshall,
0,Q4,Kendall Marshall,
0,H2,Kendall Marshall,
0,Q1,Nate Wolters,
0,Q2,Nate Wolters,
0,H1,Nate Wolters,
0,Q3,Nate Wolters,
0,Q4,Nate Wolters,
0,H2,Nate Wolters,
1,Q1,Marcin Gortat,591,3,3,1.0,0,0,,2,4,0.5,1,3,4,1,1,0,2,1,8,14
1,Q2,Marcin Gortat,493,4,5,0.8,0,0,,0,0,,0,1,1,0,0,1,1,0,8,1
1,H1,Marcin Gortat,1084,7,8,0.875,0,0,,2,4,0.5,1,4,5,1,1,1,3,1,16,15
1,Q3,Marcin Gortat,720,2,5,0.4,0,0,,0,0,,0,1,1,0,0,1,1,1,4,10
1,Q4,Marcin Gortat,475,0,1,0.0,0,0,,0,0,,0,3,3,1,0,1,0,2,0,1
1,H2,Marcin Gortat,1195,2,6,0.333,0,0,,0,0,,0,4,4,1,0,2,1,3,4,11
1,Q1,John Wall,634,1,4,0.25,0,1,0.0,0,0,,0,4,4,0,0,0,1,1,2,16
1,Q2,John Wall,523,1,2,0.5,0,0,,0,0,,0,0,0,4,1,0,2,0,2,-2
1,H1,John Wall,1157,2,6,0.333,0,1,0.0,0,0,,0,4,4,4,1,0,3,1,4,14
1,Q3,John Wall,720,2,4,0.5,1,2,0.5,4,5,0.8,0,1,1,3,4,1,1,1,9,10
1,Q4,John Wall,401,2,4,0.5,0,1,0.0,2,4,0.5,0,1,1,3,0,0,0,1,6,1
1,H2,John Wall,1121,4,8,0.5,1,3,0.333,6,9,0.667,0,2,2,6,4,1,1,2,15,11
1,Q1,Garrett Temple,574,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,5,14
1,Q2,Garrett Temple,252,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-5
1,H1,Garrett Temple,826,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,2,0,1,1,5,9
1,Q3,Garrett Temple,720,2,4,0.5,1,3,0.333,3,3,1.0,0,0,0,0,1,0,1,1,8,10
1,Q4,Garrett Temple,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-4
1,H2,Garrett Temple,1440,4,6,0.667,2,4,0.5,3,3,1.0,0,0,0,0,1,0,1,1,13,6
1,Q1,Nenê,439,2,3,0.667,0,0,,2,2,1.0,1,0,1,1,1,0,0,0,6,11
1,Q2,Nenê,555,4,4,1.0,0,0,,0,1,0.0,0,1,1,1,2,0,0,2,8,1
1,H1,Nenê,994,6,7,0.857,0,0,,2,3,0.667,1,1,2,2,3,0,0,2,14,12
1,Q3,Nenê,467,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,5
1,Q4,Nenê,492,3,4,0.75,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,6,-2
1,H2,Nenê,959,4,5,0.8,0,1,0.0,0,0,,1,3,4,2,0,0,1,1,8,3
1,Q1,Paul Pierce,439,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,11
1,Q2,Paul Pierce,569,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,1,0,1,2,0,-2
1,H1,Paul Pierce,1008,0,3,0.0,0,1,0.0,2,2,1.0,1,2,3,4,1,0,1,2,2,9
1,Q3,Paul Pierce,
1,Q4,Paul Pierce,
1,H2,Paul Pierce,
1,Q1,Otto Porter Jr.,281,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,1
1,Q2,Otto Porter Jr.,489,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-5
1,H1,Otto Porter Jr.,770,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,2,2,-4
1,Q3,Otto Porter Jr.,720,3,4,0.75,1,1,1.0,4,5,0.8,0,2,2,1,1,0,0,0,11,10
1,Q4,Otto Porter Jr.,720,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,1,0,8,-4
1,H2,Otto Porter Jr.,1440,7,9,0.778,1,1,1.0,4,5,0.8,0,3,3,1,1,0,1,0,19,6
1,Q1,Drew Gooden,129,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-2
1,Q2,Drew Gooden,227,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
1,H1,Drew Gooden,356,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,2,0,2,-10
1,Q3,Drew Gooden,253,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,5
1,Q4,Drew Gooden,228,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-2
1,H2,Drew Gooden,481,0,1,0.0,0,0,,0,0,,0,2,2,1,1,1,0,2,0,3
1,Q1,Andre Miller,86,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q2,Andre Miller,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Andre Miller,283,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
1,Q3,Andre Miller,
1,Q4,Andre Miller,319,0,0,,0,0,,0,0,,0,0,0,1,0,0,3,0,0,-5
1,H2,Andre Miller,319,0,0,,0,0,,0,0,,0,0,0,1,0,0,3,0,0,-5
1,Q1,Kris Humphries,281,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,1
1,Q2,Kris Humphries,144,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-5
1,H1,Kris Humphries,425,0,2,0.0,0,0,,0,0,,1,0,1,2,1,0,1,1,0,-4
1,Q3,Kris Humphries,
1,Q4,Kris Humphries,
1,H2,Kris Humphries,
1,Q1,Glen Rice Jr.,146,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
1,Q2,Glen Rice Jr.,151,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-5
1,H1,Glen Rice Jr.,297,1,3,0.333,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,1,4,-7
1,Q3,Glen Rice Jr.,
1,Q4,Glen Rice Jr.,
1,H2,Glen Rice Jr.,
1,Q1,DeJuan Blair,
1,Q2,DeJuan Blair,
1,H1,DeJuan Blair,
1,Q3,DeJuan Blair,
1,Q4,DeJuan Blair,245,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-5
1,H2,DeJuan Blair,245,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-5
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,
1,H1,Rasual Butler,
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,
1,H2,Rasual Butler,
1,Q1,Kevin Séraphin,
1,Q2,Kevin Séraphin,
1,H1,Kevin Séraphin,
1,Q3,Kevin Séraphin,
1,Q4,Kevin Séraphin,
1,H2,Kevin Séraphin,
