Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Dell Curry,447,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,4
0,H1,Dell Curry,447,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,4
0,Q3,Dell Curry,263,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,0
0,Q4,Dell Curry,596,2,3,0.667,2,2,1.0,0,0,,1,2,3,1,0,0,1,1,6,4
0,H2,Dell Curry,859,3,5,0.6,2,3,0.667,0,0,,1,3,4,2,0,0,1,1,8,4
0,Q1,Jerome Williams,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jerome Williams,353,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,0
0,H1,Jerome Williams,359,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,0
0,Q3,Jerome Williams,
0,Q4,Jerome Williams,503,1,2,0.5,0,0,,3,4,0.75,4,1,5,1,0,0,0,2,5,-1
0,H2,Jerome Williams,503,1,2,0.5,0,0,,3,4,0.75,4,1,5,1,0,0,0,2,5,-1
0,Q1,Carlos Arroyo,
0,Q2,Carlos Arroyo,239,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1
0,H1,Carlos Arroyo,239,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1
0,Q3,Carlos Arroyo,
0,Q4,Carlos Arroyo,
0,H2,Carlos Arroyo,
0,Q1,Michael Bradley,
0,Q2,Michael Bradley,
0,H1,Michael Bradley,
0,Q3,Michael Bradley,
0,Q4,Michael Bradley,
0,H2,Michael Bradley,
0,Q1,Tracy Murray,
0,Q2,Tracy Murray,
0,H1,Tracy Murray,
0,Q3,Tracy Murray,
0,Q4,Tracy Murray,
0,H2,Tracy Murray,
0,Q1,Hakeem Olajuwon,
0,Q2,Hakeem Olajuwon,
0,H1,Hakeem Olajuwon,
0,Q3,Hakeem Olajuwon,
0,Q4,Hakeem Olajuwon,
0,H2,Hakeem Olajuwon,
1,Q1,Latrell Sprewell,720,5,8,0.625,3,4,0.75,0,0,,0,3,3,3,0,0,0,0,13,15
1,Q2,Latrell Sprewell,551,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H1,Latrell Sprewell,1271,5,11,0.455,3,4,0.75,0,0,,0,3,3,3,0,0,1,0,13,12
1,Q3,Latrell Sprewell,720,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-4
1,Q4,Latrell Sprewell,720,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,0
1,H2,Latrell Sprewell,1440,3,8,0.375,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,0,8,-4
1,Q1,Othella Harrington,720,2,5,0.4,0,0,,0,0,,0,0,0,0,0,1,1,1,4,15
1,Q2,Othella Harrington,512,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,4,0
1,H1,Othella Harrington,1232,4,8,0.5,0,0,,0,1,0.0,0,0,0,0,0,1,1,2,8,15
1,Q3,Othella Harrington,720,1,4,0.25,0,0,,2,2,1.0,0,3,3,0,0,1,0,1,4,-4
1,Q4,Othella Harrington,548,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
1,H2,Othella Harrington,1268,3,7,0.429,0,0,,2,2,1.0,0,3,3,0,0,1,0,2,8,-5
1,Q1,Allan Houston,570,4,5,0.8,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,10,18
1,Q2,Allan Houston,553,3,7,0.429,0,1,0.0,2,4,0.5,1,1,2,1,0,0,1,2,8,-3
1,H1,Allan Houston,1123,7,12,0.583,2,3,0.667,2,4,0.5,1,1,2,2,0,0,1,2,18,15
1,Q3,Allan Houston,620,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,1,0,6,-4
1,Q4,Allan Houston,564,3,5,0.6,0,1,0.0,4,5,0.8,0,0,0,1,0,0,1,1,10,4
1,H2,Allan Houston,1184,6,10,0.6,0,1,0.0,4,5,0.8,0,0,0,1,0,0,2,1,16,0
1,Q1,Mark Jackson,720,1,2,0.5,1,2,0.5,0,0,,0,3,3,5,0,0,0,1,3,15
1,Q2,Mark Jackson,220,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H1,Mark Jackson,940,1,2,0.5,1,2,0.5,0,0,,0,4,4,6,0,0,0,1,3,17
1,Q3,Mark Jackson,620,2,3,0.667,0,0,,0,0,,0,2,2,3,0,0,0,0,4,-4
1,Q4,Mark Jackson,476,0,0,,0,0,,6,6,1.0,0,3,3,2,1,0,1,1,6,6
1,H2,Mark Jackson,1096,2,3,0.667,0,0,,6,6,1.0,0,5,5,5,1,0,1,1,10,2
1,Q1,Kurt Thomas,348,0,2,0.0,0,0,,0,0,,0,4,4,0,0,1,0,2,0,5
1,Q2,Kurt Thomas,208,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H1,Kurt Thomas,556,1,3,0.333,0,0,,0,0,,0,4,4,0,0,1,0,3,2,2
1,Q3,Kurt Thomas,379,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Kurt Thomas,257,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,3,-1
1,H2,Kurt Thomas,636,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,3,3,-7
1,Q1,Travis Knight,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q2,Travis Knight,720,2,7,0.286,0,0,,0,2,0.0,4,4,8,0,0,1,1,2,4,-3
1,H1,Travis Knight,793,2,7,0.286,0,0,,0,2,0.0,4,4,8,0,0,1,2,2,4,-4
1,Q3,Travis Knight,301,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,Q4,Travis Knight,446,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,3
1,H2,Travis Knight,747,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,3,0,3
1,Q1,Shandon Anderson,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Shandon Anderson,336,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Shandon Anderson,486,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q3,Shandon Anderson,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Shandon Anderson,345,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
1,H2,Shandon Anderson,445,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
1,Q1,Charlie Ward,
1,Q2,Charlie Ward,500,1,1,1.0,0,0,,4,4,1.0,1,0,1,1,1,0,0,1,6,-5
1,H1,Charlie Ward,500,1,1,1.0,0,0,,4,4,1.0,1,0,1,1,1,0,0,1,6,-5
1,Q3,Charlie Ward,100,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Charlie Ward,244,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,0,0,-6
1,H2,Charlie Ward,344,0,2,0.0,0,0,,0,0,,0,0,0,4,1,0,0,0,0,-6
1,Q1,Felton Spencer,299,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,11
1,Q2,Felton Spencer,
1,H1,Felton Spencer,299,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,11
1,Q3,Felton Spencer,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Felton Spencer,
1,H2,Felton Spencer,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Marcus Camby,
1,Q2,Marcus Camby,
1,H1,Marcus Camby,
1,Q3,Marcus Camby,
1,Q4,Marcus Camby,
1,H2,Marcus Camby,
1,Q1,Howard Eisley,
1,Q2,Howard Eisley,
1,H1,Howard Eisley,
1,Q3,Howard Eisley,
1,Q4,Howard Eisley,
1,H2,Howard Eisley,
1,Q1,Lavor Postell,
1,Q2,Lavor Postell,
1,H1,Lavor Postell,
1,Q3,Lavor Postell,
1,Q4,Lavor Postell,
1,H2,Lavor Postell,
