Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Tobias Harris,634,5,7,0.714,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,0,13,-17
1,Q4,Tobias Harris,424,2,2,1.0,0,0,,3,4,0.75,0,2,2,0,1,0,0,0,7,7
1,H2,Tobias Harris,1058,7,9,0.778,0,1,0.0,6,8,0.75,0,3,3,0,1,0,0,0,20,-10
1,Q1,Danilo Gallinari,501,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-15
1,Q2,Danilo Gallinari,543,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,7,10
1,H1,Danilo Gallinari,1044,3,6,0.5,1,2,0.5,2,2,1.0,0,3,3,1,0,0,2,1,9,-5
1,Q3,Danilo Gallinari,491,0,4,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,0,-13
1,Q4,Danilo Gallinari,487,3,6,0.5,1,2,0.5,6,6,1.0,1,0,1,0,0,0,0,1,13,6
1,H2,Danilo Gallinari,978,3,10,0.3,1,4,0.25,6,6,1.0,1,1,2,2,0,0,1,2,13,-7
1,Q1,Avery Bradley,692,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-10
1,Q2,Avery Bradley,209,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Avery Bradley,901,0,4,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,0,1,0,-9
1,Q3,Avery Bradley,559,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-17
1,Q4,Avery Bradley,342,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,4
1,H2,Avery Bradley,901,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,4,0,-13
1,Q1,Marcin Gortat,340,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q2,Marcin Gortat,
1,H1,Marcin Gortat,340,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q3,Marcin Gortat,251,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-8
1,Q4,Marcin Gortat,
1,H2,Marcin Gortat,251,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-8
1,Q1,Patrick Beverley,380,1,1,1.0,1,1,1.0,0,0,,0,0,0,4,0,0,0,0,3,4
1,Q2,Patrick Beverley,376,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,4
1,H1,Patrick Beverley,756,1,2,0.5,1,2,0.5,0,0,,0,1,1,5,0,0,0,1,3,8
1,Q3,Patrick Beverley,392,1,1,1.0,1,1,1.0,1,2,0.5,1,0,1,2,0,0,0,2,4,-2
1,Q4,Patrick Beverley,706,0,1,0.0,0,0,,3,4,0.75,0,2,2,4,1,0,0,3,3,9
1,H2,Patrick Beverley,1098,1,2,0.5,1,1,1.0,4,6,0.667,1,2,3,6,1,0,0,5,7,7
1,Q1,Montrezl Harrell,380,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,4
1,Q2,Montrezl Harrell,720,3,4,0.75,0,0,,4,4,1.0,2,2,4,2,1,0,0,0,10,10
1,H1,Montrezl Harrell,1100,3,6,0.5,0,0,,6,6,1.0,2,2,4,4,1,0,0,0,12,14
1,Q3,Montrezl Harrell,229,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q4,Montrezl Harrell,296,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,1
1,H2,Montrezl Harrell,525,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,0
1,Q1,Tyrone Wallace,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Tyrone Wallace,511,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,1,0,4,9
1,H1,Tyrone Wallace,539,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,1,0,4,11
1,Q3,Tyrone Wallace,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Tyrone Wallace,378,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,0,1,4,4
1,H2,Tyrone Wallace,539,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,0,2,4,7
1,Q1,Mike Scott,219,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,7
1,Q2,Mike Scott,177,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,0
1,H1,Mike Scott,396,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,4,7
1,Q3,Mike Scott,86,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q4,Mike Scott,244,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,3
1,H2,Mike Scott,330,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,3,6
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,
1,H1,Boban Marjanović,
1,Q3,Boban Marjanović,308,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-9
1,Q4,Boban Marjanović,
1,H2,Boban Marjanović,308,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-9
1,Q1,Sindarius Thornwell,
1,Q2,Sindarius Thornwell,
1,H1,Sindarius Thornwell,
1,Q3,Sindarius Thornwell,
1,Q4,Sindarius Thornwell,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Sindarius Thornwell,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Miloš Teodosić,
1,Q2,Miloš Teodosić,
1,H1,Miloš Teodosić,
1,Q3,Miloš Teodosić,
1,Q4,Miloš Teodosić,
1,H2,Miloš Teodosić,
