Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jerome James,537,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,5
0,Q1,Luke Ridnour,
0,Q2,Luke Ridnour,444,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,5
0,H1,Luke Ridnour,444,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,5
0,Q3,Luke Ridnour,
0,Q4,Luke Ridnour,651,0,2,0.0,0,1,0.0,2,2,1.0,0,4,4,1,0,0,0,0,2,5
0,H2,Luke Ridnour,651,0,2,0.0,0,1,0.0,2,2,1.0,0,4,4,1,0,0,0,0,2,5
0,Q1,Ansu Sesay,
0,Q2,Ansu Sesay,66,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,H1,Ansu Sesay,66,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q3,Ansu Sesay,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Ansu Sesay,295,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H2,Ansu Sesay,450,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q1,Ronald Murray,186,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
0,Q2,Ronald Murray,286,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Ronald Murray,472,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
0,Q3,Ronald Murray,
0,Q4,Ronald Murray,
0,H2,Ronald Murray,
0,Q1,Richie Frahm,
0,Q2,Richie Frahm,
0,H1,Richie Frahm,
0,Q3,Richie Frahm,
0,Q4,Richie Frahm,64,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,5,5
0,H2,Richie Frahm,64,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,5,5
0,Q1,Calvin Booth,
0,Q2,Calvin Booth,
0,H1,Calvin Booth,
0,Q3,Calvin Booth,
0,Q4,Calvin Booth,
0,H2,Calvin Booth,
1,Q1,Jim Jackson,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,-1
1,Q2,Jim Jackson,517,1,3,0.333,0,1,0.0,0,1,0.0,0,1,1,0,2,0,0,1,2,-2
1,H1,Jim Jackson,1237,1,5,0.2,0,2,0.0,0,1,0.0,0,2,2,1,2,1,0,1,2,-3
1,Q3,Jim Jackson,720,1,3,0.333,1,3,0.333,3,4,0.75,0,0,0,0,0,0,1,1,6,-5
1,Q4,Jim Jackson,720,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,1,1,6,-6
1,H2,Jim Jackson,1440,3,7,0.429,3,7,0.429,3,4,0.75,0,0,0,0,0,0,2,2,12,-11
1,Q1,Steve Francis,720,0,5,0.0,0,1,0.0,2,2,1.0,0,2,2,2,1,0,1,0,2,-1
1,Q2,Steve Francis,481,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,2,2,-3
1,H1,Steve Francis,1201,0,7,0.0,0,2,0.0,4,4,1.0,0,2,2,4,1,0,2,2,4,-4
1,Q3,Steve Francis,720,2,5,0.4,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,4,-5
1,Q4,Steve Francis,497,2,6,0.333,1,4,0.25,2,2,1.0,1,1,2,2,0,1,0,2,7,-5
1,H2,Steve Francis,1217,4,11,0.364,1,5,0.2,2,2,1.0,2,1,3,3,0,1,1,2,11,-10
1,Q1,Cuttino Mobley,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,3,1,3,-1
1,Q2,Cuttino Mobley,524,0,3,0.0,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-3
1,H1,Cuttino Mobley,1244,1,5,0.2,1,3,0.333,1,1,1.0,0,1,1,0,1,0,3,1,4,-4
1,Q3,Cuttino Mobley,620,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,3,-6
1,Q4,Cuttino Mobley,477,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,-12
1,H2,Cuttino Mobley,1097,2,6,0.333,0,2,0.0,1,1,1.0,1,3,4,1,0,0,0,1,5,-18
1,Q1,Yao Ming,364,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,3
1,Q2,Yao Ming,395,1,1,1.0,0,0,,4,4,1.0,0,0,0,1,0,1,1,0,6,-3
1,H1,Yao Ming,759,1,3,0.333,0,0,,4,4,1.0,0,0,0,2,0,1,2,2,6,0
1,Q3,Yao Ming,557,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-1
1,Q4,Yao Ming,516,0,3,0.0,0,0,,4,4,1.0,1,3,4,0,0,1,0,0,4,2
1,H2,Yao Ming,1073,1,6,0.167,0,0,,6,6,1.0,1,4,5,0,0,1,0,0,8,1
1,Q1,Kelvin Cato,652,3,3,1.0,0,0,,0,0,,2,5,7,0,0,0,0,1,6,1
1,Q2,Kelvin Cato,
1,H1,Kelvin Cato,652,3,3,1.0,0,0,,0,0,,2,5,7,0,0,0,0,1,6,1
1,Q3,Kelvin Cato,620,1,2,0.5,0,0,,3,4,0.75,3,1,4,1,1,0,0,3,5,-6
1,Q4,Kelvin Cato,
1,H2,Kelvin Cato,620,1,2,0.5,0,0,,3,4,0.75,3,1,4,1,1,0,0,3,5,-6
1,Q1,Maurice Taylor,356,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-4
1,Q2,Maurice Taylor,477,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-6
1,H1,Maurice Taylor,833,4,5,0.8,0,0,,0,0,,1,2,3,0,0,0,0,0,8,-10
1,Q3,Maurice Taylor,263,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Maurice Taylor,720,1,2,0.5,0,0,,0,0,,1,3,4,1,1,0,1,3,2,-6
1,H2,Maurice Taylor,983,1,4,0.25,0,0,,0,0,,1,3,4,1,1,0,1,3,2,-9
1,Q1,Mark Jackson,
1,Q2,Mark Jackson,239,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
1,H1,Mark Jackson,239,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
1,Q3,Mark Jackson,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Mark Jackson,670,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,5,2,-3
1,H2,Mark Jackson,770,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,5,2,-2
1,Q1,Clarence Weatherspoon,68,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Clarence Weatherspoon,568,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,1,0,2,2,-1
1,H1,Clarence Weatherspoon,636,1,2,0.5,0,0,,0,2,0.0,0,2,2,0,0,1,0,2,2,-3
1,Q3,Clarence Weatherspoon,
1,Q4,Clarence Weatherspoon,
1,H2,Clarence Weatherspoon,
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,399,1,5,0.2,1,4,0.25,0,0,,0,2,2,0,0,0,0,1,3,-5
1,H1,Eric Piatkowski,399,1,5,0.2,1,4,0.25,0,0,,0,2,2,0,0,0,0,1,3,-5
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,
1,Q1,Adrian Griffin,
1,Q2,Adrian Griffin,
1,H1,Adrian Griffin,
1,Q3,Adrian Griffin,
1,Q4,Adrian Griffin,
1,H2,Adrian Griffin,
1,Q1,Boštjan Nachbar,
1,Q2,Boštjan Nachbar,
1,H1,Boštjan Nachbar,
1,Q3,Boštjan Nachbar,
1,Q4,Boštjan Nachbar,
1,H2,Boštjan Nachbar,
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,
1,H1,Scott Padgett,
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,
1,H2,Scott Padgett,
