Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,George McCloud,720,2,4,0.5,0,2,0.0,2,2,1.0,1,3,4,1,1,0,1,1,6,3
0,H2,George McCloud,915,3,5,0.6,1,3,0.333,2,2,1.0,1,3,4,2,2,0,1,1,9,8
0,Q1,Pat Garrity,
0,Q2,Pat Garrity,
0,H1,Pat Garrity,
0,Q3,Pat Garrity,720,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,0,2,6,6
0,Q4,Pat Garrity,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Pat Garrity,872,3,5,0.6,0,0,,0,0,,0,3,3,1,0,0,0,2,6,1
0,Q1,Chris Morris,
0,Q2,Chris Morris,
0,H1,Chris Morris,
0,Q3,Chris Morris,
0,Q4,Chris Morris,222,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,H2,Chris Morris,222,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q1,Alvin Sims,91,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,0,-4
0,Q2,Alvin Sims,131,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,2,-4
0,H1,Alvin Sims,222,1,1,1.0,0,0,,0,3,0.0,0,0,0,0,0,0,2,0,2,-8
0,Q3,Alvin Sims,
0,Q4,Alvin Sims,
0,H2,Alvin Sims,
0,Q1,Toby Bailey,
0,Q2,Toby Bailey,
0,H1,Toby Bailey,
0,Q3,Toby Bailey,
0,Q4,Toby Bailey,
0,H2,Toby Bailey,
0,Q1,Joe Kleine,
0,Q2,Joe Kleine,
0,H1,Joe Kleine,
0,Q3,Joe Kleine,
0,Q4,Joe Kleine,
0,H2,Joe Kleine,
1,Q1,Sam Mitchell,720,2,5,0.4,0,0,,0,0,,0,2,2,1,0,1,0,0,4,9
1,Q2,Sam Mitchell,577,3,6,0.5,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,7,6
1,H1,Sam Mitchell,1297,5,11,0.455,0,0,,1,2,0.5,0,3,3,2,1,1,0,0,11,15
1,Q3,Sam Mitchell,720,3,4,0.75,0,0,,0,0,,0,1,1,3,0,0,1,2,6,-6
1,Q4,Sam Mitchell,634,3,7,0.429,0,2,0.0,2,4,0.5,0,3,3,1,1,0,0,1,8,-1
1,H2,Sam Mitchell,1354,6,11,0.545,0,2,0.0,2,4,0.5,0,4,4,4,1,0,1,3,14,-7
1,Q1,Terrell Brandon,720,5,9,0.556,0,0,,0,0,,1,1,2,5,1,0,1,0,10,9
1,Q2,Terrell Brandon,480,0,2,0.0,0,0,,0,0,,0,2,2,3,0,0,0,0,0,4
1,H1,Terrell Brandon,1200,5,11,0.455,0,0,,0,0,,1,3,4,8,1,0,1,0,10,13
1,Q3,Terrell Brandon,720,2,4,0.5,0,0,,0,0,,0,1,1,3,1,0,0,0,4,-6
1,Q4,Terrell Brandon,720,0,1,0.0,0,0,,2,4,0.5,0,1,1,5,0,0,1,2,2,-3
1,H2,Terrell Brandon,1440,2,5,0.4,0,0,,2,4,0.5,0,2,2,8,1,0,1,2,6,-9
1,Q1,Anthony Peeler,629,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,5
1,Q2,Anthony Peeler,562,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,0,1,0,0,1,7,3
1,H1,Anthony Peeler,1191,2,5,0.4,1,4,0.25,2,2,1.0,0,0,0,0,2,0,0,2,7,8
1,Q3,Anthony Peeler,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-6
1,Q4,Anthony Peeler,533,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,2,1,6,0
1,H2,Anthony Peeler,1253,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,0,0,3,1,8,-6
1,Q1,Kevin Garnett,720,3,7,0.429,0,1,0.0,0,0,,0,4,4,1,2,0,0,1,6,9
1,Q2,Kevin Garnett,243,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,5
1,H1,Kevin Garnett,963,4,11,0.364,0,1,0.0,2,2,1.0,1,4,5,1,2,0,0,2,10,14
1,Q3,Kevin Garnett,720,3,9,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,6,-6
1,Q4,Kevin Garnett,601,0,5,0.0,0,0,,1,4,0.25,1,2,3,1,1,0,0,0,1,-2
1,H2,Kevin Garnett,1321,3,14,0.214,0,0,,1,4,0.25,3,3,6,1,1,0,0,0,7,-8
1,Q1,Joe Smith,720,1,3,0.333,0,0,,0,0,,0,7,7,0,0,0,0,1,2,9
1,Q2,Joe Smith,442,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
1,H1,Joe Smith,1162,2,6,0.333,0,0,,0,0,,1,7,8,0,0,0,0,2,4,11
1,Q3,Joe Smith,436,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,2
1,Q4,Joe Smith,528,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,3,2,-10
1,H2,Joe Smith,964,2,4,0.5,0,0,,0,0,,2,3,5,2,0,0,0,4,4,-8
1,Q1,Tom Hammonds,
1,Q2,Tom Hammonds,683,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,1,0,6,3
1,H1,Tom Hammonds,683,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,1,0,6,3
1,Q3,Tom Hammonds,284,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,2,2,-8
1,Q4,Tom Hammonds,397,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,4
1,H2,Tom Hammonds,681,3,3,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,0,2,6,-4
1,Q1,Bobby Jackson,91,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,Q2,Bobby Jackson,398,1,3,0.333,0,0,,0,0,,1,1,2,3,0,0,0,1,2,3
1,H1,Bobby Jackson,489,2,4,0.5,0,0,,0,0,,1,1,2,3,0,0,0,2,4,7
1,Q3,Bobby Jackson,
1,Q4,Bobby Jackson,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Bobby Jackson,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Andrae Patterson,
1,Q2,Andrae Patterson,215,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,3,0,-1
1,H1,Andrae Patterson,215,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,3,0,-1
1,Q3,Andrae Patterson,
1,Q4,Andrae Patterson,
1,H2,Andrae Patterson,
1,Q1,Bill Curley,
1,Q2,Bill Curley,
1,H1,Bill Curley,
1,Q3,Bill Curley,
1,Q4,Bill Curley,
1,H2,Bill Curley,
1,Q1,Dean Garrett,
1,Q2,Dean Garrett,
1,H1,Dean Garrett,
1,Q3,Dean Garrett,
1,Q4,Dean Garrett,
1,H2,Dean Garrett,
1,Q1,James Robinson,
1,Q2,James Robinson,
1,H1,James Robinson,
1,Q3,James Robinson,
1,Q4,James Robinson,
1,H2,James Robinson,
1,Q1,Dennis Scott,
1,Q2,Dennis Scott,
1,H1,Dennis Scott,
1,Q3,Dennis Scott,
1,Q4,Dennis Scott,
1,H2,Dennis Scott,
